"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.289008909115108,10.0165927592986,-1.40967433510181,0.177774054720786,-5.35188141362543,"WTAP",2,-1.25617719929679,0.225200076225559,0.27519118105694,0.306765326097547
0.140167461241994,19.1233188992485,1.23877607988132,0.233291752487629,-5.56079301471387,"ANXA1",24,1.25614915785422,0.225210006387029,0.31249243837284,0.306765326097547
-0.333762806481234,12.319353613114,-1.24607048273306,0.230672613727979,-5.55232012962003,"GFUS",4,-1.25577472762486,0.22534263382578,0.31138501064586,0.306765326097547
-0.328420460985303,10.4989582992571,-1.23992373534891,0.23287814824102,-5.5594626423161,"EPN2",3,-1.25551517096908,0.225434607261569,0.312455234485058,0.306765326097547
-0.623809854838214,10.4372854474912,-1.26983452637796,0.222298590610124,-5.52443582088958,"LSG1",1,-1.25547650515683,0.225448310912251,0.305735723924278,0.306765326097547
0.666249932560509,11.5201757257454,1.26141562646129,0.225237593856547,-5.53436340809273,"HLA-H",1,1.25505652286188,0.225597199515999,0.307199486994128,0.306765326097547
-0.322926480651718,10.5141785720115,-1.17046022280151,0.258951649797537,-5.63814881741875,"PRUNE2",5,-1.25459639188518,0.225760408747758,0.329512540721719,0.306765326097547
0.454138256090406,10.1509896100156,1.36277207092187,0.191825055825066,-5.41133824216367,"VPS37A",1,1.25436138189754,0.225843802472194,0.284379869576185,0.306765326097547
-0.389823542027267,13.6249963938387,-1.5662263949179,0.136854147339019,-5.14245783506543,"FRMPD4",1,-1.25365977958184,0.226092909312782,0.238981922441163,0.30683776102025
0.23399219870501,11.229242669334,1.16158274762982,0.262438087924408,-5.64793259707758,"RABEP2",5,1.25310750969359,0.226289144701149,0.332024208985604,0.30683776102025
0.217101129843375,17.55157975109,1.26152940914995,0.225197671010595,-5.53422959279315,"FAM3C",14,1.25303421021876,0.22631519976096,0.307199486994128,0.30683776102025
-0.233143821133588,12.3326415223844,-1.13680049293206,0.272358567656542,-5.6749131274281,"SNX2",10,-1.25127167375902,0.22694241140585,0.338526528153717,0.307498786952678
-0.415459697471867,10.2048770694797,-1.39936660930011,0.180788004527576,-5.36508211664018,"TSR2",1,-1.25009788986988,0.227360856852297,0.277865667143154,0.307876303108703
0.156557520304036,12.2572418900864,0.963707468947839,0.349530499137093,-5.84933243403149,"UTRN",42,1.24720982789663,0.228392970957379,0.380293757721233,0.308961529205066
-0.260639286954326,14.5993185805115,-1.3494129957773,0.195987159142944,-5.42798500917524,"RPL23",5,-1.24707032138898,0.228442918310658,0.287758916838406,0.308961529205066
0.601351497142868,10.4091534057767,1.26382737094865,0.224392571638942,-5.53152495239657,"PITRM1",1,1.24423746206828,0.229458990819454,0.306694014146503,0.310145226939208
0.422658019534847,12.4524215819129,1.1780937004058,0.255981976968774,-5.6296862156024,"PLXNA1",7,1.24332723201636,0.229786206353347,0.327632993123637,0.310396959031149
0.399854905978229,12.2647447053716,1.45392616683375,0.165297842818543,-5.29436691748654,"FZD7",1,1.24216162519088,0.230205752290757,0.262733754685216,0.310716653364754
-0.161497055640965,20.6592031250015,-1.11096025667437,0.282999279042418,-5.70252070818732,"MMP2",40,-1.24182027050905,0.230328730585613,0.345108128816326,0.310716653364754
-0.391486414922142,15.1833182070584,-1.30029860920506,0.211914725089335,-5.48806714837389,"GGPS1",3,-1.24118028763007,0.230559430905166,0.299524287884794,0.310716653364754
0.422225898760635,10.9176374133957,1.20253583313629,0.246647629730592,-5.60228125302606,"L3HYPDH",3,1.24110287473964,0.230587348700087,0.320545483202136,0.310716653364754
-0.228180300139844,13.4711700491765,-1.17860543165766,0.255783827482928,-5.62911725830178,"OLA1",13,-1.24055111797159,0.230786407021799,0.327632993123637,0.310794679804368
-0.209300661311445,18.7275024213693,-1.20029156122456,0.24749367292024,-5.60481705486712,"PSAP",24,-1.24012051775667,0.230941847530049,0.321264588678719,0.310813907667607
0.448456049468282,10.1586601507968,1.3460738546335,0.197038740636373,-5.43212573609611,"FAM136A",1,1.23901402897645,0.2313416444207,0.288725501747474,0.311138045374878
0.375702196523179,9.81985145226714,1.46068035138191,0.163458560381587,-5.28546950802151,"COCH",1,1.23867207092758,0.231465308690179,0.261584684404812,0.311138045374878
0.325043583268519,10.9348595785843,1.31180830611924,0.208092916077903,-5.47414648415245,"ABLIM3",2,1.23824338100118,0.231620410286473,0.296798048641145,0.311156573255766
0.355434880372183,11.1454709576089,1.17978445654929,0.255327737107417,-5.62780560015621,"HSPA4L",4,1.23707240684113,0.23204448129062,0.327368283169329,0.311445371882037
-0.273610194612369,10.5350476780469,-1.18406765489788,0.253676050305209,-5.62303136427644,"PLPBP",4,-1.23686877971012,0.232118286349226,0.326093898845444,0.311445371882037
0.19038758719153,16.5906023677472,1.22732700575087,0.237449181658393,-5.57400956004272,"ALCAM",21,1.23615750401058,0.232376231560279,0.315311774412804,0.311540296722884
-0.696837462508979,12.720624613801,-1.24556128094595,0.230854702097223,-5.55291291820298,"NEB",1,-1.23570736660303,0.232539588615252,0.31138501064586,0.311540296722884
-0.202427496948557,14.0481146413846,-1.28273867046864,0.217852319653759,-5.50911547647583,"VDAC1",8,-1.23550375183849,0.232613510447828,0.303522023188583,0.311540296722884
0.297345922915765,12.2401188332252,1.29064902330091,0.215161528698599,-5.4996621852745,"GLCE",3,1.23458942822822,0.232945676439504,0.30149953525895,0.31154168780664
-0.580026301764583,12.9266192982691,-1.28645681920498,0.216584267033973,-5.50467792492229,"CCDC166",1,-1.23439800531149,0.233015264963348,0.302372467333973,0.31154168780664
-0.272285447854074,14.4985854986896,-1.18431019595153,0.253582765985424,-5.62276058622721,"CCT4",17,-1.23433264785093,0.233039028213425,0.326093898845444,0.31154168780664
0.251115044689254,10.9162526864923,1.09461539073858,0.289887536526705,-5.71970419706162,"HNRNPF",7,1.23340079793014,0.233378041478142,0.349315924673131,0.311629230761912
-0.305110915206473,10.458103812381,-1.22510519383563,0.238262581196376,-5.57656268950956,"JMJD6",3,-1.23312605315044,0.233478067888225,0.315818724228686,0.311629230761912
0.430436822407419,12.8214711252575,1.16245941538222,0.262092221969739,-5.64696920900276,"RACGAP1",10,1.23250026698321,0.233706021171895,0.331777862234109,0.311629230761912
-0.390747733304369,11.2212501391478,-1.20202149467046,0.246841328135053,-5.60286275054739,"IGBP1",3,-1.23243352197483,0.233730344281072,0.320607394557312,0.311629230761912
0.387657744707003,13.1235915015701,1.26091703221666,0.225412600548991,-5.53494966929151,"RPS27A",3,1.2322090070129,0.233812175957431,0.307199486994128,0.311629230761912
-0.52230698369144,11.823249017066,-1.29111694955258,0.215003183942244,-5.49910152252093,"C6orf120",1,-1.23080675778177,0.234323769391468,0.30149953525895,0.312122156106651
-0.341745641219072,10.3408202097616,-1.28988311898057,0.215420906944342,-5.50057952824969,"ARFIP1",2,-1.22969955488272,0.234728326554827,0.30149953525895,0.312471997975293
0.393425328205167,11.6688201860588,1.20795110929861,0.244615329510394,-5.59614638665442,"RFTN1",3,1.22850828704984,0.235164199233873,0.319607346197266,0.312863079320092
-0.525120346787562,10.1447135133975,-1.27458285191575,0.220654286426363,-5.51881297898143,"PGGT1B",1,-1.22565238933769,0.236211674987316,0.30558038015217,0.313886985745666
0.338401698374284,12.9114945291316,1.19143861367208,0.250852763667262,-5.61478165217803,"ATP6AP1",6,1.22563262353521,0.23621893707678,0.323901033385664,0.313886985745666
-0.186953955791125,13.0847037466125,-1.1448158142029,0.269119632007784,-5.66624046867239,"LPP",12,-1.22496287342925,0.236465109091257,0.336405613110257,0.314024584418119
-0.170030672475971,18.4190557458467,-1.1450272160572,0.26903459965961,-5.66601103376516,"PXDN",69,-1.22331152214202,0.237072917575972,0.336405613110257,0.314641979306631
-0.370227396848401,11.2602749843568,-1.19574405673579,0.249214808748608,-5.60994323145492,"IRGQ",3,-1.22151427570133,0.23773578631192,0.322925844629387,0.315331662011838
-0.35935970925175,11.6345597115882,-1.27273912255862,0.221291615878202,-5.5209982928336,"APIP",2,-1.21609120527607,0.2397445591673,0.305735723924278,0.317804640581135
0.30243731158316,9.68337328191431,1.34114828212338,0.198598186082901,-5.43821893892802,"LONP1",2,1.21500644451951,0.240147922651648,0.290620592182272,0.31801416708989
0.340223242719096,12.5807716329713,1.18471629323447,0.253426634490695,-5.62230710703248,"SAR1A",5,1.21451694948526,0.240330109101398,0.326093898845444,0.31801416708989
0.445510009207938,15.7506424392749,1.40109023378887,0.18028114534459,-5.36287995270822,"EZH2",1,1.2145013439393,0.240335919109008,0.277506492290398,0.31801416708989
-0.373256735169941,11.8161701200744,-1.26581811601276,0.22369693037825,-5.52917866699554,"ARF3",2,-1.21333899759333,0.240768967353257,0.3064428190242,0.318379548840751
0.249731481361298,11.1017539900317,1.08065136238834,0.295869760711772,-5.73421190030626,"BIN1",7,1.21289156421269,0.240935823782071,0.35343382127533,0.318379548840751
0.245531866717782,10.692374207263,1.093718347903,0.290269131731717,-5.72064096238807,"EHBP1L1",6,1.21259665769161,0.241045848357751,0.349315924673131,0.318379548840751
0.325474295367686,11.0235428259538,1.11564163792352,0.28104894809359,-5.69755914494868,"SEC16A",6,1.21152757923278,0.241445025165478,0.344263701345973,0.318715600700825
0.256868584861092,17.9134794446027,1.1839025790664,0.2537395555023,-5.62321563205523,"RCN3",16,1.21050934543544,0.241825686792915,0.326093898845444,0.319014330863981
0.4078126275464,9.97490413812307,1.35279159887447,0.194927740654464,-5.42378711751273,"TGFB1I1",1,1.21009167479296,0.241981963388821,0.286394990033321,0.319014330863981
-0.305909029520235,12.0924873782321,-1.1949300367734,0.249523863596732,-5.61085913156697,"FAS",4,-1.20976034121254,0.242105990761288,0.323135556602174,0.319014330863981
0.384662446519192,10.2410751104557,1.17990767765595,0.255280106405118,-5.62766845424941,"CALML5",3,1.20887628635743,0.24243715460519,0.327368283169329,0.319259634488243
0.461664179667027,12.3980580096334,1.32045905126169,0.205256623758805,-5.46361915534144,"ARMC2",1,1.20843671605125,0.242601944754139,0.294840704617659,0.319285682319698
-0.42303134265593,11.638658153107,-1.17839983286752,0.255863424167016,-5.62934587364684,"ECM2",3,-1.20718410828039,0.243072002741958,0.327632993123637,0.319382799270815
0.535299603500999,10.464650376733,1.24372282258525,0.231513058423573,-5.55505151628632,"MPP1",1,1.20698530219387,0.243146671262407,0.31138501064586,0.319382799270815
0.474324453190695,10.0682677131802,1.28164476695611,0.218226500235047,-5.5104190600864,"SSR3",1,1.20678358121396,0.243222452455218,0.303751309857781,0.319382799270815
0.266010209236876,14.9047462444078,1.2919518397914,0.21472088830141,-5.49810076246009,"BSG",5,1.20669441970122,0.243255953798864,0.301356047656657,0.319382799270815
0.31352803223545,11.5348343856176,1.2055329636667,0.245521239430847,-5.59888867848249,"SRPRA",3,1.2058043524217,0.243590578616374,0.319694289615323,0.319460015518049
0.287159330449519,16.7116558407149,1.19052298357546,0.251202163765051,-5.61580875901916,"ITIH2",11,1.2057661636919,0.243604943691562,0.324161495482599,0.319460015518049
0.204871388290137,14.8454794605896,1.23185057460746,0.235799760338341,-5.56879968983073,"TPD52L2",10,1.20444197638925,0.244103449693874,0.315027278116538,0.319923205213271
-0.219783748796601,16.8304952549948,-1.23866180878234,0.233332965941491,-5.56092542356843,"TGOLN2",10,-1.20264069738262,0.244782810218323,0.31249243837284,0.320622731659151
-0.183121828402795,13.8385451541865,-1.13636063415811,0.272537154298887,-5.67538756891631,"XRCC5",18,-1.2009289436554,0.245429739599857,0.338556793138788,0.321272944244694
-0.201001883964167,21.099037153568,-1.05854171625512,0.305525903431534,-5.75685436704298,"COL6A3",173,-1.20055550553795,0.245571047251009,0.357866310065509,0.321272944244694
-0.299251528254638,9.80945316476864,-1.31614037614428,0.206668704141837,-5.46888156906639,"DTNBP1",2,-1.19926567836867,0.246059589597575,0.295534850307504,0.321720929766297
0.320225284520433,12.1893980759333,1.22468004570729,0.238418472206826,-5.57705080226684,"C1QTNF3",3,1.19823301929928,0.246451258226047,0.315834637458125,0.322041797118984
0.198566710383155,11.9420812447724,1.12153685794814,0.278607160412387,-5.69128585948308,"TBC1D5",6,1.19723591004615,0.246829893265564,0.343376618433813,0.322345262748696
-0.210940829430987,12.1458344371954,-1.0770101116571,0.297444471710781,-5.73796862359194,"PLCG1",9,-1.19549971406841,0.247490239028728,0.354068547827545,0.323016048098007
0.202144817274373,13.9281254680609,1.18738052718343,0.252404139957991,-5.61932880915164,"APEH",10,1.19351402195751,0.248247122936886,0.32533005824424,0.323604020726959
0.462612151400965,12.6305002960542,1.30357898104333,0.210819850374663,-5.48410963828679,"CSMD3",1,1.19299280265936,0.248446086440553,0.298939228488333,0.323604020726959
-0.536571255490186,11.2450245758204,-1.17077682905009,0.258827961731606,-5.6377987368444,"PTRHD1",2,-1.1927436058963,0.248541254353683,0.329512540721719,0.323604020726959
0.177485531655901,12.3130430265058,1.05854308714622,0.305525297684365,-5.75685297564027,"UBA6",10,1.19256094591505,0.248611029533427,0.357866310065509,0.323604020726959
0.424131617434261,14.1718360312201,1.38283744899162,0.185707720038021,-5.38609351358771,"ALDH2",1,1.1921402631972,0.248771784740622,0.280162064945893,0.323604020726959
-0.276559160015116,11.9995832020111,-1.12387760065635,0.2776420280285,-5.6887872150132,"AIDA",6,-1.19112221899666,0.249161135750897,0.342764484591018,0.323604020726959
-0.224017009847216,14.5975164196311,-1.16875276197676,0.259619474453904,-5.64003543949917,"EIF2S1",13,-1.19060031136281,0.249360918516636,0.329979753520256,0.323604020726959
-0.148917907846947,15.6028359370377,-1.2980327738041,0.21267360793087,-5.49079602965642,"CNN3",12,-1.19059885284262,0.249361476998674,0.299795081529095,0.323604020726959
-0.282162398283459,10.9530827899493,-1.13689623003912,0.272319709155759,-5.67480984267925,"PLCD1",4,-1.19057247901711,0.249371575965243,0.338526528153717,0.323604020726959
0.370985225596188,10.1857096370545,1.223064838604,0.239011446744373,-5.57890395149569,"SRPK1",2,1.19047096799413,0.249410449081527,0.316238455018531,0.323604020726959
0.19670304980982,13.4713683891951,1.22892153234563,0.236866755606567,-5.57217491360992,"TNPO2",7,1.18929598517228,0.249860737189296,0.315301343141841,0.323807633832208
0.526670506949241,14.3918117056515,1.27197077526954,0.22155763997409,-5.52190823439721,"LINC00482",1,1.18929397783267,0.249861506988227,0.305735723924278,0.323807633832208
-0.444084491312198,10.6059008261271,-1.27028893814105,0.222140816860513,-5.52389845407072,"CXCL3",1,-1.186209881606,0.251046358472298,0.305735723924278,0.325151761964045
-0.239458768661487,10.9531510707766,-1.05037201278743,0.309151311198208,-5.76511860602905,"PSME3",7,-1.18409285904622,0.251862138617738,0.360286789508667,0.325814578901648
-0.367900942017782,9.65682902726261,-1.38439242433263,0.185240322668883,-5.38412514376947,"VIPAS39",1,-1.1838691545175,0.251948458710479,0.280034331094717,0.325814578901648
-0.848725573023115,10.2575828879232,-1.15521213121835,0.264961824377943,-5.65491506347485,"CPA1",1,-1.18373032729226,0.252002038749468,0.333656713016896,0.325814578901648
0.253601867532931,10.7965877159509,1.09502491065926,0.289713452949317,-5.71927632440787,"STRN",5,1.18312523815406,0.25223567217171,0.349315924673131,0.325879593966584
-0.270709705330459,15.988606369397,-1.12848787509259,0.275748425368666,-5.68385301872181,"CD109",33,-1.18283360439673,0.252348334578273,0.341249411772757,0.325879593966584
-0.212825036622482,14.3544623141288,-1.13524401236048,0.272990907161544,-5.67659128475582,"SYNCRIP",18,-1.18197784163369,0.252679148064045,0.33892865327521,0.325973656924863
-0.448031083619133,10.7434509571674,-1.17609119680139,0.256758497650459,-5.6319106724026,"F11",2,-1.18187928461883,0.252717268449762,0.327862173865275,0.325973656924863
-0.160167224062246,13.5600937760873,-1.09324556451359,0.29047039919804,-5.72113441680381,"H6PD",19,-1.18144706979431,0.252884494069682,0.349366595434503,0.325998379676371
0.119856822211769,18.9072461814025,1.16644594960063,0.260523792521545,-5.64258063933955,"ANXA5",27,1.17981110254885,0.253518214010961,0.330937527964834,0.326354713187608
0.451624955429818,10.6121617154213,1.17305407541218,0.257939634890028,-5.63527838705289,"IFITM3",2,1.17969847799469,0.253561885180826,0.328796585319405,0.326354713187608
0.423527738329746,10.7083451872542,1.13987949604216,0.27111092122644,-5.67158770167272,"TEX264",3,1.17958582710789,0.253605572248249,0.337549186253595,0.326354713187608
0.410395119219165,10.0459309382392,1.29972627590925,0.212106210645208,-5.4887568040998,"TCIRG1",1,1.17863834069235,0.253973241469778,0.299602018962804,0.32656240033856
0.507375742454197,9.87229095301527,1.22762233322411,0.237341225059876,-5.57366990688593,"HEATR3",1,1.1784056628491,0.254063592955533,0.315311774412804,0.32656240033856
0.279934330780875,16.4274304318169,1.17660104999153,0.256560619522201,-5.63134460807693,"DBI",9,1.1780132930528,0.254216009655278,0.327800190070776,0.32656766941236
-0.341863905831204,14.1335808766468,-1.1215949085117,0.278583194857954,-5.69122394643205,"TCN2",15,-1.17734400716808,0.254476154218864,0.343376618433813,0.326711239618412
-0.453534755869857,12.6665315053954,-1.28616118829263,0.216684876800107,-5.50503113466507,"DYNLL2",1,-1.17451504695091,0.255577962662685,0.302372467333973,0.327749777648595
0.604410794571832,11.0693116183405,1.14131315665658,0.270531451999244,-5.67003670829433,"KRT6A",2,1.17429023401051,0.255665675743761,0.337210254087933,0.327749777648595
-0.636203547036994,11.5178579452063,-1.17681561302476,0.25647738057725,-5.63110632828207,"CPED1",1,-1.17397574569479,0.255788414689583,0.327800190070776,0.327749777648595
-0.344865447590333,9.21600815299321,-1.24939515168516,0.229486474566365,-5.54844484510822,"IFRD2",2,-1.17373989748667,0.255880491019275,0.310370859827683,0.327749777648595
0.457517714586645,9.82016004088468,1.25264010814155,0.228333364668825,-5.54465435132236,"RAB43",1,1.17306784149249,0.256143002154977,0.309383199741426,0.327895272737255
0.272418995713526,11.4997786913959,1.13463448753203,0.273238833761981,-5.67724792889538,"PSMD10",4,1.17148014270313,0.256763977992818,0.33904469627082,0.328499212031909
0.32964097213387,16.6639125618664,1.37080752381549,0.189356048530925,-5.40126328721632,"MT2A",2,1.17042739967424,0.257176348619176,0.28240657056309,0.328835719120163
-0.372467672202713,10.4943425289476,-1.1928963217831,0.250297276219492,-5.61314511575882,"TOR1AIP2",2,-1.16996090968291,0.257359237128578,0.323755120680939,0.328878581107796
0.510929004863669,10.371094425459,1.20588462994943,0.245389334692044,-5.59849015478683,"COX7A2",1,1.16679534502878,0.258602892327505,0.319694289615323,0.330276157593889
0.227723557282324,18.000978057097,1.14351857825631,0.269641862952826,-5.66764757935965,"PROS1",17,1.16579286468461,0.258997677861345,0.33648355556586,0.330411374821682
0.275912877721575,14.1610844443403,1.11800477110609,0.28006823774846,-5.69504783676685,"SEPTIN2",14,1.16571800515352,0.259027176375864,0.344263701345973,0.330411374821682
-0.676667492020568,11.4202734401841,-1.15801211216553,0.263850355677252,-5.65185013801925,"ABHD14B",1,-1.16516115825725,0.259246682055236,0.333045902035109,0.330411374821682
-0.313677721211926,12.7414308107942,-1.14562081856547,0.268795942462264,-5.66536660465113,"F10",5,-1.1650030866421,0.259309018407255,0.336405613110257,0.330411374821682
-0.234444364648303,11.3790468994995,-1.13016504572129,0.275061951991155,-5.68205376174898,"PAAF1",4,-1.16414744586249,0.259646640322904,0.340729054435981,0.330650223927669
0.23289025423089,12.1565910417309,1.0510430121373,0.308852377056323,-5.76444193231472,"AP3B1",10,1.16273417753536,0.260205016283634,0.360286789508667,0.331095348881346
-0.326058853593699,10.2924521234916,-1.21787685101433,0.240923771217538,-5.58484257576533,"APBB1IP",2,-1.16250176702126,0.260296926934851,0.317457496411001,0.331095348881346
0.271619831702882,11.9527781336331,1.11536569838249,0.281163630548212,-5.69785209197305,"ABRAXAS2",5,1.162070733907,0.260467450781909,0.344263701345973,0.331120964850343
-0.367657573214773,10.7208815648591,-1.18236390954297,0.254332069940803,-5.62493215944141,"SERPINI1",2,-1.16024023336757,0.261192561820321,0.326664114628446,0.331851167059777
-0.372934442551983,11.0168147004631,-1.10261615727608,0.286500435065039,-5.71132009873079,"ARL3",4,-1.1595016824903,0.261485550467246,0.347063911743289,0.332031822220022
-0.182019597670301,11.8388398576551,-0.991792984454953,0.336058990232455,-5.82273845443696,"TTC37",10,-1.15736334753324,0.262335234276079,0.373611881105384,0.332596419772462
0.12992149283618,13.7822144021464,1.14547976086187,0.268852640115461,-5.66551976578569,"NARS1",13,1.15678852587986,0.262563996716281,0.336405613110257,0.332596419772462
0.440180600901021,9.75802369996673,1.24496384323389,0.23106848591482,-5.55360817447288,"FAM91A1",1,1.1566432971088,0.262621817232894,0.31138501064586,0.332596419772462
0.121875168903976,14.6794748823946,1.19829660164522,0.24824759800677,-5.60706786146961,"CAPN1",16,1.15656685033964,0.262652257127218,0.321862560482178,0.332596419772462
-0.691426847224905,11.466214885687,-1.11761886818559,0.28022821483164,-5.69545824554171,"TMED5",2,-1.15636818587343,0.262731374540246,0.344263701345973,0.332596419772462
0.293207577221883,11.1032062343136,1.05018707437829,0.30923373916807,-5.76530504255769,"MOV10",7,1.1559286244046,0.262906491796723,0.360286789508667,0.332596419772462
0.377995389113387,17.149399380891,1.42908397864362,0.172210047617376,-5.3268219604951,"ETNPPL",1,1.15542288169606,0.263108083236884,0.269428281299113,0.332596419772462
0.295605906515558,14.1814008273457,1.27181733503199,0.221610795493436,-5.52208989794068,"PPP1CB",3,1.15534626614594,0.263138632656106,0.305735723924278,0.332596419772462
0.239748288676141,11.8099427685317,1.03504706884982,0.316035750595792,-5.7804709986379,"EPS8",9,1.15460514008207,0.263434283882033,0.363383623121364,0.332779078008451
-0.533798130955077,11.8409017239187,-1.1018662937338,0.28681663884927,-5.71210810547814,"EIF3M",4,-1.15417254166703,0.263606971704673,0.347255316004076,0.332806284319319
-0.222242032314833,12.9013221577555,-1.07887172210351,0.296638626158483,-5.73604933907095,"PTBP1",11,-1.15348821804919,0.263880318132617,0.35349269233093,0.33281804018664
0.323136538130294,9.60617357542185,1.44238330767383,0.168480638315465,-5.30950005797482,"CASP1",1,1.15339243299976,0.263918595464682,0.265648073318124,0.33281804018664
0.350706203661423,11.7528284079417,1.14073238816875,0.270766079790847,-5.67066520603258,"HSPB6",3,1.15239993154956,0.264315460584698,0.337311166145845,0.333121593497065
0.45435034598867,12.7384021104631,1.25444191038466,0.227695041099711,-5.54254617231575,"ADAM15",1,1.15203400061027,0.264461895648025,0.308899652689832,0.333121593497065
-0.227001284744437,12.2359470039883,-1.08010377973764,0.296106179302425,-5.73477754436213,"RRAGB",7,-1.15093320676303,0.264902767706356,0.35343382127533,0.333476311942942
-0.172083837102768,14.7656779410338,-1.15304940119688,0.265822749672159,-5.65727816874468,"RPL5",14,-1.15049367825259,0.265078954004676,0.333996261734307,0.333476311942942
0.249056477589269,14.5650615640381,1.12821779890647,0.275859088374832,-5.68414254290545,"ACTR1A",11,1.15019714843671,0.265197868348272,0.341249411772757,0.333476311942942
-0.758122995203088,10.4141848255587,-1.10537703213206,0.285338448194486,-5.70841484270465,"RGS10",2,-1.14964138230347,0.265420849030602,0.346229519542339,0.333566201336042
0.212042751305894,10.1968666114479,1.06791326448947,0.301405332426498,-5.74730624578467,"CLUH",5,1.14806752634989,0.266053061132011,0.356040564338375,0.334169994141045
-0.402253064868097,10.9536713962144,-1.08948686328386,0.292074167942405,-5.72505095359873,"LRPAP1",4,-1.14709307712242,0.266445057348315,0.350910986652523,0.334214722225543
0.262082200235264,9.45162722465728,1.32666870469755,0.203239728301011,-5.456028486742,"CHAD",2,1.14666354807156,0.266617982911057,0.294273916472216,0.334214722225543
0.200797201344585,13.8045489067424,1.11994715446326,0.279264049981668,-5.69298027855727,"ABI1",11,1.1458492654967,0.266946037718393,0.343993072988586,0.334214722225543
0.196142206513024,11.6729302533321,0.977215420977085,0.343004976115607,-5.83662608751601,"WNK1",11,1.14558581509798,0.267052240022549,0.377209017997488,0.334214722225543
0.299190464017599,9.65940020169516,1.24474382549301,0.231147254668394,-5.55386414707416,"NCCRP1",2,1.145362943233,0.267142108904361,0.31138501064586,0.334214722225543
0.185597512079767,14.358558077433,1.10844219886185,0.284052486232046,-5.7051821218081,"AP2A2",17,1.14531208892884,0.267162618107319,0.345432943704104,0.334214722225543
0.166657587650727,13.4546882089006,1.04298885057349,0.312454393881308,-5.77253945181183,"PPP1R12A",23,1.14529445761114,0.26716972897494,0.361735114005434,0.334214722225543
0.314200722577548,12.0321062704766,1.06270389136795,0.303690809160447,-5.75262274195331,"DSG2",8,1.14496408940545,0.267302995540523,0.357050541199097,0.334214722225543
0.565393125669392,10.6433270110753,1.15582750255759,0.264717246518951,-5.65424199807587,"APRT",1,1.14277399399946,0.268187708367347,0.333634990095957,0.334925011549144
0.206846751231462,12.1163336976191,1.00647181052758,0.329165591341966,-5.808571617627,"ERC1",12,1.14206504336781,0.26847456400443,0.371481499636318,0.334925011549144
-0.439145565475949,12.6134450933718,-1.16475547387997,0.261188008639335,-5.64444313479523,"EFNB1",2,-1.14172782671434,0.268611088870303,0.331206255934476,0.334925011549144
-0.174015963884031,17.3977541617214,-1.07011152356538,0.300444677449575,-5.7450560557756,"LAMA2",100,-1.14119408190606,0.268827285500153,0.35571088062533,0.334925011549144
0.286306933823838,11.6462747366957,1.10699237937777,0.284660207721882,-5.70671214568941,"KLC2",4,1.14096317267584,0.268920856886051,0.34578884124969,0.334925011549144
0.343863820662738,12.2053652180282,1.14604888615917,0.268623937255547,-5.66490170945134,"PCYOX1",3,1.14075610809841,0.269004786337547,0.336405613110257,0.334925011549144
-0.224654565236319,12.4599106885105,-1.06898333514253,0.300937424235768,-5.74621139443591,"COPE",8,-1.14063233868776,0.269054963091685,0.355910329418674,0.334925011549144
-0.965378776531862,13.1960232106857,-1.10969678399303,0.283527378371757,-5.70385675503241,"ERVFC1-1",1,-1.14036957141608,0.269161513409411,0.345153057393474,0.334925011549144
-0.435932250150456,10.0911667524376,-1.21909223902897,0.240474715741376,-5.58345320183814,"NME7",1,-1.13977590676738,0.269402356068165,0.317381620614646,0.334925011549144
-0.475934234760159,9.99493349915933,-1.19358023514283,0.250036982591043,-5.61237672837703,"SLC9A1",1,-1.13962018543385,0.269465556920372,0.323609130286845,0.334925011549144
0.392232298097893,9.4702292725456,1.27675249408697,0.219906145419257,-5.51623809321877,"NDUFV2",1,1.13942614745152,0.269544324368618,0.305314802899504,0.334925011549144
0.15342077137467,13.4531566455856,1.07269509272229,0.299318500018037,-5.74240635659339,"XPNPEP1",14,1.13568150475349,0.271067778020955,0.355335840232702,0.336628023541128
0.428463843733647,10.0565430355396,1.2195059912521,0.240321992142316,-5.58297995934403,"MECP2",1,1.13530475582275,0.271221406757869,0.317381620614646,0.336628944765839
-0.346985702274221,10.7604727788648,-1.16257278366117,0.262047520735634,-5.64684458176724,"NAP1L5",2,-1.13416689122567,0.271685792358289,0.331777862234109,0.336680025547104
0.166235417822346,19.2519529326885,1.03575498328097,0.315715321307828,-5.77976613685804,"COL12A1",140,1.13411207225873,0.27170818000315,0.363211551926525,0.336680025547104
0.240341325377017,19.3613427647042,1.10774163901413,0.28434601996514,-5.70592165000281,"PFN1",13,1.13399659895155,0.271755342900586,0.345598439403027,0.336680025547104
-0.255353808179841,11.3403489465557,-1.04013863130604,0.313736320236722,-5.77539205976395,"IL1RAP",6,-1.13370564885976,0.271874202963904,0.362413922281555,0.336680025547104
0.24435283005449,12.8327700213857,1.0830452133568,0.294837842355792,-5.73173619909918,"LRRC47",8,1.13301556005474,0.27215627520388,0.352879360669176,0.33683988572994
0.388524786603179,12.623160353524,1.29820158230086,0.212616995863963,-5.49059285515584,"HRAS",1,1.13190583141816,0.272610330129065,0.299795081529095,0.337212304665931
