"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.0803204074704866,-2.56537119531752,-0.22860413826333,0.822062078116847,-6.27259715688979,"FLT4",1,-0.20112386501536,0.842808321521628,0.535618661881253,0.541810019885282
0.048139998923453,1.21113742160762,0.251685070785494,0.804476805655061,-6.26692518718337,"GNAS",3,0.200823974626653,0.843039404277912,0.530351917597252,0.541810019885282
0.0990026042836919,-1.83248812809999,0.213056706914718,0.833963709049619,-6.27611256068352,"C1orf198",1,0.199884196757228,0.843763651802368,0.53727882895312,0.541934454642429
0.111716360305615,-0.314769405015901,0.211395903824019,0.835237585395923,-6.2764735384732,"WASHC3",1,0.1998091149466,0.84382152039913,0.537444573846854,0.541934454642429
-0.0406785206217414,-0.197089497245594,-0.173693167076929,0.864277072914584,-6.28391193543334,"DNM1L",12,-0.199580482319889,0.843997742461748,0.545953405208846,0.541934454642429
-0.113685895728007,-1.9549465967897,-0.204409792874359,0.840601249961229,-6.27796121781226,"OSBPL3",1,-0.199131254496233,0.844344016249291,0.538902855924275,0.541974018999841
0.0628646932985581,-2.07023850588429,0.189184397871343,0.852318493201042,-6.28103112076748,"USP39",3,0.198839127835015,0.844569210811959,0.542425552917782,0.541974018999841
-0.0707017892378888,-0.461568343196511,-0.216728355476256,0.831149164674636,-6.27530455624054,"SLC2A3",2,-0.198378620804674,0.844924234351718,0.53727882895312,0.54203823398396
0.0653805748233987,-1.81327112571707,0.207443784347173,0.838270856058936,-6.27732124182713,"CSNK2B",2,0.197050404201016,0.845948401264776,0.538306375736265,0.542531551521107
-0.0385337217525654,2.12863962617653,-0.189022462461909,0.852443313784534,-6.28106250149385,"ME1",14,-0.195667229492046,0.847015245291293,0.542425552917782,0.542594270974159
-0.0740255336488669,0.781822636677444,-0.21680436540063,0.831090923315382,-6.27528768406565,"NQO1",2,-0.195398660390151,0.847222428195405,0.53727882895312,0.542594270974159
0.0638124162921585,-1.97854710720942,0.174972171261832,0.863288401324144,-6.28368336388639,"RBM10",5,0.195343624818802,0.847264885830582,0.545935002539241,0.542594270974159
-0.0734959772744389,-0.177516797185135,-0.211254764610056,0.835345864499824,-6.27650408578751,"TNFRSF1B",2,-0.195130761852087,0.847429105202093,0.537444573846854,0.542594270974159
-0.0950892257649296,-2.33043131673188,-0.174398536064502,0.863731793029765,-6.28378608513355,"SERPINA4",10,-0.194883048737808,0.847620219776152,0.545935002539241,0.542594270974159
-0.0676616063663136,-2.35944496456475,-0.243124028156027,0.810987347847758,-6.26909212630683,"GORASP2",1,-0.194748167830269,0.847724286606158,0.532104933274842,0.542594270974159
0.0253711209103118,5.3409221645533,0.210182418488455,0.836168657953647,-6.27673551530055,"LASP1",15,0.19426757335005,0.84809511074318,0.537647699918095,0.542594270974159
0.0317606434580758,-0.55436082008318,0.155589987899986,0.878295047894413,-6.28696794800368,"EFTUD2",13,0.193696514327628,0.848535784193158,0.549570514379969,0.542594270974159
0.0866465466169886,-1.04856888222479,0.186118523851147,0.854682367742956,-6.28162070139011,"SF1",3,0.193427531134245,0.848743370273957,0.543129130288306,0.542594270974159
-0.0934772518383293,-2.62719457139197,-0.187210081774736,0.853840580957161,-6.28141188943313,"HCFC1",2,-0.192691055921077,0.849311798480236,0.542841057368633,0.542594270974159
-0.0854376832391356,-0.996026041113923,-0.21858976629081,0.829723182232767,-6.27488968145717,"DMKN",1,-0.192588417643226,0.849391023768101,0.53727882895312,0.542594270974159
0.0931340758055672,-2.55966548507266,0.203732683522978,0.841121544153702,-6.27810276405529,"UBR7",1,0.192458982083322,0.84949093591424,0.538911851609374,0.542594270974159
-0.0394899299241664,1.48252772502722,-0.187038276635347,0.853973061446944,-6.28144483587965,"ACO1",10,-0.192423104058224,0.849518630857598,0.542841057368633,0.542594270974159
-0.109061743236516,-0.940397705973041,-0.200693071219319,0.843458130924062,-6.2787324234935,"DPM3",1,-0.192292765961144,0.849619243055121,0.539553550912337,0.542594270974159
-0.0761461317670475,-2.51077068091877,-0.179523603489875,0.859772053302505,-6.28285642796503,"CRLF3",3,-0.191818429612354,0.8499854210286,0.545081095360471,0.542622289382072
-0.11403511056167,-1.58134937673277,-0.18569201609872,0.855011330972166,-6.28170196083029,"TRMT112",2,-0.191574715422468,0.85017357704533,0.543175404569229,0.542622289382072
-0.0512336313459776,2.68782511972273,-0.191372517442282,0.850632278972803,-6.28060447251122,"RPL18A",7,-0.190850816371008,0.850732507305693,0.542054909730195,0.542799169311533
0.129513902956407,-2.51117746469324,0.188881417746885,0.852552035021267,-6.28108981211209,"PIP5K1A",1,0.190447077115826,0.851044274055031,0.542425552917782,0.542799169311533
0.0235169492811966,1.92587807159642,0.188916378796442,0.852525085773863,-6.28108304446344,"NIBAN1",15,0.190223860942793,0.851216652027006,0.542425552917782,0.542799169311533
-0.0573362232070118,-2.66513878486207,-0.161068386669663,0.874048274337857,-6.28607847181157,"KLKB1",6,-0.187782349762926,0.853102602167964,0.548856633784396,0.543635015090203
0.0451802571749398,0.407451398158662,0.179473974627926,0.8598103793126,-6.28286555892214,"SETD7",7,0.18756071977628,0.853273845918304,0.545081095360471,0.543635015090203
-0.0730525402993394,0.870831211567702,-0.205963941353714,0.839407323454799,-6.27763456449955,"OMD",2,-0.187400278849224,0.853397816246312,0.538424065940089,0.543635015090203
-0.045182847895657,-0.0472229520776398,-0.178134806519249,0.860844691484484,-6.28311099627918,"AKR7A2",6,-0.186941014514867,0.85375270466884,0.545109714226563,0.543635015090203
0.113196069744548,-0.40590382091676,0.183436970709803,0.856751093436434,-6.28212851329116,"KRT73",2,0.186872100850006,0.853805959257752,0.544117641529836,0.543635015090203
-0.0391837155684878,1.89154154201832,-0.180560212541052,0.858971612318565,-6.28266513296675,"PDLIM7",11,-0.185517023057204,0.854853272486625,0.544875139661448,0.544138895353808
0.0529337001067659,-0.752361720170998,0.172636435625407,0.865094103226432,-6.28409952427237,"PSMB3",5,0.184458867762325,0.855671292883159,0.545953405208846,0.544332802300567
-0.0243236103374147,1.05987867607241,-0.158497988924972,0.87604032191333,-6.28649962333722,"TJP1",29,-0.184244893825645,0.855836728610679,0.549131879261258,0.544332802300567
0.0617580733452852,2.51769499029521,0.318700320888334,0.754061091955728,-6.24739825252604,"H2AC4",1,0.183843365568219,0.856147192039631,0.516654763523819,0.544332802300567
-0.0316233374391972,1.4926725075141,-0.170197174874277,0.866980662068066,-6.28452818246746,"BAG3",20,-0.183798290942577,0.856182045446774,0.546381099907617,0.544332802300567
-0.0904229649393725,-1.87602816383294,-0.194794489618799,0.847996733195722,-6.27992745340795,"GOLPH3",1,-0.182827955463147,0.856932419143767,0.541379256023977,0.544646992678837
-0.0453511134693378,-0.79324777780717,-0.155639099253346,0.878256960241655,-6.28696011053583,"DDX42",14,-0.181675651807322,0.857823693252221,0.549570514379969,0.545050521628162
0.043273964457561,0.916491368678521,0.199340916594426,0.844498035378692,-6.27900949804258,"NECTIN2",4,0.181075854293514,0.858287697367012,0.540055856858417,0.54518240851297
0.0524360664407677,0.110273460546288,0.193455107718349,0.849028082806711,-6.28019386526699,"UBE2Z",3,0.18055561151382,0.858690200800903,0.541646073120017,0.545275163186768
0.0349255685365937,2.57644257199344,0.217073376990764,0.83088480575943,-6.27522792343592,"ARPC5",5,0.180141266229371,0.859010801527344,0.53727882895312,0.545315869121787
0.115102596492049,-1.43798864393517,0.181262567878235,0.858429363054433,-6.28253489756235,"RDH14",1,0.179357758162587,0.859617111702405,0.544694108083478,0.545458534808003
0.0223049417622759,0.557538710838485,0.145409915663925,0.886196589849267,-6.28853930138119,"USP9X",26,0.179187771910368,0.859748665779744,0.55109980091467,0.545458534808003
0.113329738922766,-1.25241176860881,0.173123236121566,0.8647177052602,-6.28401325008986,"NNT",2,0.178790455833092,0.860056169147396,0.545953405208846,0.545490842603437
0.0841611225800323,-1.13513299880585,0.178425554996799,0.860620108364646,-6.28305786464977,"PIP4P2",2,0.178258229092031,0.8604681228428,0.545109714226563,0.545589359016938
0.0705859064911163,-1.88485284055938,0.179002260239308,0.86017467995753,-6.28295222169227,"PRRC2A",2,0.177254994376119,0.861244757499167,0.545109714226563,0.54571111244404
0.0699096158522177,-1.76130818663708,0.168542118866939,0.868261179561169,-6.28481556956184,"TOM1",3,0.176988797527798,0.861450853053042,0.546429177566166,0.54571111244404
0.0636989973635133,0.311864636489618,0.168298522242432,0.868449682434443,-6.28485763192822,"RALA",6,0.176981791471089,0.86145627743695,0.546429177566166,0.54571111244404
-0.0752802380658766,-2.49268737956459,-0.195572496271258,0.847397784025664,-6.27977186292627,"RANBP10",1,-0.176683958389217,0.861686878885148,0.541379256023977,0.54571111244404
-0.0426943766605949,1.9703925393191,-0.174702133620362,0.863497121229481,-6.28373176156732,"IGFBP3",8,-0.176201040804864,0.862060811746415,0.545935002539241,0.54578534493687
-0.0279463308379428,1.57557529662666,-0.166247584533987,0.870037087577857,-6.28520936816526,"AP2A1",15,-0.174732343915684,0.863198258932668,0.546823595695693,0.546096452035444
-0.030213881512626,0.420436307095225,-0.17110162279191,0.866281051716196,-6.28436995015009,"CRELD1",7,-0.174439789495842,0.863424867448886,0.546381099907617,0.546096452035444
