"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.230509379496954,14.3976064659285,-0.324644199168185,0.748654545816182,-6.16274099406555,"FLOT2",3,-0.326509800594419,0.747210473999167,0.669975678350866,0.663785798312891
-0.119192744279768,12.9983051822858,-0.325786054455134,0.747802627787304,-6.16236916434019,"PLTP",2,-0.32487333311253,0.74843150030284,0.669618983690666,0.664187120236109
0.09285568691325,12.7636716142682,0.327588910191848,0.746458221743731,-6.16177945869832,"SBSPON",1,0.32477722753884,0.748503229127991,0.669618983690666,0.664187120236109
0.0405074455670356,14.6914966849931,0.296854839831479,0.769486734031966,-6.17139154028168,"PSMD2",19,0.324542351373704,0.748678539818139,0.675188031728562,0.664187120236109
-0.0469766415350463,18.8576479618716,-0.337797634664398,0.738861203845744,-6.15837951049635,"DNASE2",7,-0.323614281739985,0.749371383598576,0.667549045749319,0.664194219898983
-0.0433333429733125,16.2002196527427,-0.319246000356532,0.752686486514553,-6.16448134968784,"RPS9",11,-0.32328774839562,0.749615206325888,0.671937364558739,0.664194219898983
0.0549547197494036,13.8237786133155,0.313600878029663,0.756910608797245,-6.16627040806873,"CYRIB",5,0.322995560720016,0.749833405843977,0.672294627683869,0.664194219898983
-0.0555866123388675,12.9737802914734,-0.308370673579011,0.760831224495125,-6.16789975863884,"PFAS",6,-0.322716755813836,0.750041631395952,0.672662052203536,0.664194219898983
-0.0906221375078431,14.0581161703618,-0.326825935284974,0.747027078388554,-6.16202941723612,"TIMM13",2,-0.322166239563849,0.750452841970369,0.669618983690666,0.664258338251725
0.0764490656740815,11.9753837353522,0.326494380799562,0.747274323936311,-6.16213785817915,"VDAC3",3,0.321252869788668,0.751135255151205,0.669618983690666,0.664388509823565
-0.0931917487532896,11.9048146623784,-0.320522128639124,0.75173268176035,-6.16407253864531,"FARSA",4,-0.321062321592223,0.751277647249923,0.671937364558739,0.664388509823565
-0.0581776388499922,14.6885879443208,-0.341955818806126,0.735774579812604,-6.15696508733401,"DYNLL2",2,-0.319918429380969,0.752132641066603,0.666927460985175,0.664570370011228
-0.0700868145993212,13.8226238984675,-0.313155280360435,0.757244373792599,-6.16641028146965,"WBP2",5,-0.319862578212502,0.752174394967318,0.672294627683869,0.664570370011228
0.115305328494776,13.5222728679453,0.318443634808128,0.753286398721968,-6.16473756287799,"ANP32A",3,0.319426830350424,0.752500183364321,0.671937364558739,0.664570370011228
-0.054690518898326,21.17932186573,-0.31794350888432,0.753660413458563,-6.16489694128148,"LAMB1",85,-0.318672465568098,0.753064298460691,0.671937364558739,0.664769122582736
-0.140185963948603,13.3579782893224,-0.31648641754029,0.754750439465207,-6.16535986816977,"HOMER3",2,-0.316774967447454,0.754483874383368,0.671937364558739,0.665653522331318
-0.0856080027169526,13.2240694014795,-0.319758726419492,0.752303215646004,-6.16431729057347,"RILPL1",2,-0.316076079732858,0.755006957825735,0.671937364558739,0.665653522331318
0.0702373440961672,18.8447921103876,0.318668920225554,0.753117941299817,-6.16466568867775,"CSF1",8,0.315972203480754,0.755084714428499,0.671937364558739,0.665653522331318
-0.0865562354718676,14.0121304503807,-0.311642430103472,0.75837790249914,-6.16688369651321,"HLA-E",4,-0.313939323319032,0.756606961790885,0.672294627683869,0.666479778319613
-0.11255338495671,12.0095921630967,-0.314087209538787,0.756546388525702,-6.1661175234935,"SNRNP200",3,-0.313425427084107,0.756991934608855,0.672294627683869,0.666479778319613
-0.0735506601433311,12.788066945186,-0.319937232388907,0.752169794967489,-6.16426011210282,"TNS2",2,-0.313342119418986,0.757054348600984,0.671937364558739,0.666479778319613
-0.0519287296227979,15.6379426695115,-0.314106345683062,0.756532058392882,-6.16611150300261,"RPL15",6,-0.311839651584031,0.758180286514368,0.672294627683869,0.666479778319613
-0.0660998165911479,15.3524034858098,-0.316659387998749,0.754621015656821,-6.16530502452191,"HGFAC",4,-0.310627115731331,0.759089352636413,0.671937364558739,0.666479778319613
-0.0723196862977371,13.4909562857401,-0.316384944333891,0.75482636944547,-6.16539202841445,"MT1E",2,-0.310391066093035,0.759266366036177,0.671937364558739,0.666479778319613
0.0609668479026411,16.9747240170173,0.306562160128559,0.762188445595309,-6.16845684350725,"MVP",26,0.309953955356291,0.759594190641534,0.672960302638792,0.666479778319613
-0.136797926065933,13.6535375660704,-0.309633267887014,0.759884162603698,-6.16750891161315,"HINT2",2,-0.309785157187991,0.759720798397211,0.67242538884329,0.666479778319613
0.051146754976191,15.7378329864256,0.303553614025052,0.764447982904846,-6.16937638710209,"GALNS",11,0.309613204222009,0.759849779515458,0.67405337489813,0.666479778319613
-0.0376899645119373,19.2055145659144,-0.312648930174483,0.757623703049102,-6.16656898603886,"LGMN",19,-0.309311520466461,0.760076088382621,0.672294627683869,0.666479778319613
-0.0684422400856732,12.9650977308656,-0.316259937830235,0.754919912324655,-6.16543163310766,"GALNT15",2,-0.309090411932793,0.760241967510591,0.671937364558739,0.666479778319613
0.0925117130953961,13.4700786916282,0.305336215265058,0.763108917599192,-6.16883263076674,"SIL1",4,0.308563043583939,0.760637655286509,0.673472627286639,0.666479778319613
0.0870616471493317,12.4626786540009,0.309772343619885,0.759779866584084,-6.16746576278705,"RAB13",3,0.308519027068104,0.760670684189672,0.67242538884329,0.666479778319613
-0.118722026258885,14.3886379825355,-0.310109168454525,0.759527293484011,-6.16736118194519,"PFDN4",2,-0.308371870980413,0.760781109865849,0.67242538884329,0.666479778319613
0.122562981311823,14.4670527413357,0.307140029536494,0.761754690877958,-6.16827919261296,"IGLV8-61",1,0.306023330074977,0.762544156154914,0.672877450621467,0.667223260977071
-0.0972631516905196,13.0656949664045,-0.307287850532128,0.761643747807707,-6.16823369566085,"SUCLG1",1,-0.306007423580619,0.762556101651599,0.672877450621467,0.667223260977071
0.128135914783737,13.0293357083883,0.304341194902768,0.76385626963727,-6.16913653613219,"GIPC1",3,0.305676078744713,0.762804949552769,0.67383177845263,0.667223260977071
0.0704509608983859,12.2430284053095,0.312306922290673,0.757879951675752,-6.16667603712923,"GNG5",1,0.304696674810825,0.763540658827073,0.672294627683869,0.667223260977071
-0.0885823524464033,12.7038256803051,-0.301875898206045,0.765708950318168,-6.16988526761564,"HEG1",4,-0.304538008157669,0.763659867703153,0.674564287028124,0.667223260977071
-0.0463404911980589,11.9739211794733,-0.334446324355779,0.741352176658627,-6.15950701928153,"ATP1B1",2,-0.304522270436646,0.763671692040097,0.668327678099739,0.667223260977071
-0.0649352236433991,14.3486044155793,-0.308716974304453,0.760571428754993,-6.16779271569582,"RAD23A",3,-0.302990064145738,0.764823178152913,0.672662052203536,0.66793166711709
-0.0403883772514142,16.8739890625211,-0.311928321416141,0.758163650799723,-6.1667944067726,"RPSA",7,-0.302059091555806,0.765523096496092,0.672294627683869,0.668245257051377
-0.102068170519557,13.2171410882769,-0.302814798050863,0.765003193008393,-6.16960082728804,"HOPX",2,-0.301496866016951,0.765945885002858,0.674242601618791,0.66831676160037
-0.0520749220832535,13.2994160938841,-0.311666699730986,0.758359713663694,-6.16687611975887,"C6",2,-0.2991263889245,0.76772928229381,0.672294627683869,0.669113652871577
-0.250550257687731,18.5209895993933,-0.297972570951132,0.768645254839901,-6.17105839775017,"SPOCD1",1,-0.298854292869975,0.767934074728418,0.675188031728562,0.669113652871577
-0.0592126179214709,14.8022910099617,-0.297118629258479,0.76928811496831,-6.17131302908045,"RAB5B",5,-0.298167307800619,0.76845120958481,0.675188031728562,0.669113652871577
0.0281763875879939,20.4537961206615,0.300378560109382,0.766834909008908,-6.17033707591186,"ENO1",30,0.297762862007457,0.768755711844758,0.675188031728562,0.669113652871577
0.0802523360511316,13.9053461633049,0.298741541551087,0.768066508199108,-6.17082848354031,"CHST3",3,0.297653478317037,0.768838072048607,0.675188031728562,0.669113652871577
0.0534938963597735,14.8397119530107,0.29713770548259,0.769273752240523,-6.17130734877574,"IMPA1",5,0.297562101821811,0.768906875918264,0.675188031728562,0.669113652871577
0.0618597505588561,15.4864998768566,0.288747569021393,0.775598916437898,-6.17377077391169,"LTA4H",16,0.295510999524533,0.770451809059966,0.677617085043742,0.670160623008842
0.0672123110756573,13.1212225247416,0.298573013230168,0.768193335004467,-6.17087892201399,"BDH2",1,0.293896699483249,0.771668420625153,0.675188031728562,0.670567171652264
-0.03097766665209,15.0082072022287,-0.268014534440391,0.791296922312663,-6.17955794180065,"SH3PXD2B",15,-0.293634439556049,0.771866128813622,0.68302283206876,0.670567171652264
-0.0888695414403173,14.1649239135166,-0.294508380006103,0.771254202966257,-6.17208687051189,"EIF2S2",3,-0.293529468843624,0.77194526685192,0.676164562739875,0.670567171652264
0.0589479705535965,12.611365376833,0.290727457927472,0.774104857158887,-6.17319576636601,"CTPS1",4,0.29307092297421,0.772290997080002,0.677438517067268,0.670570390838781
-0.0537180891049349,14.8468640193083,-0.291826014036549,0.773276253805313,-6.17287503831053,"GNPDA1",5,-0.292273654626249,0.77289222948246,0.677012683821957,0.670754292140738
0.0604080439374997,15.3738751523749,0.294017149303407,0.771624383750109,-6.17223174515859,"PSMB5",5,0.291882801617584,0.773187031170384,0.676164562739875,0.670754292140738
0.0751156324466109,13.143601761435,0.294088855138746,0.771570344311754,-6.17221061249062,"TRIM47",1,0.291028341338635,0.773831631663425,0.676164562739875,0.670767071799968
0.0963816455766864,12.8509264254563,0.292323134454742,0.772901383861536,-6.17272950770788,"KIFBP",2,0.290622501448955,0.774137853788802,0.676983898578064,0.670767071799968
0.0493211579533082,13.9175611786087,0.288134087723522,0.776062041467653,-6.17394815286395,"DUSP3",4,0.290502858250369,0.774228136467589,0.677617085043742,0.670767071799968
-0.0634182980894753,13.1173071131333,-0.28591646577713,0.77773686449953,-6.17458622393155,"KLC2",4,-0.289511959440677,0.774975993700026,0.678218327368759,0.671118430552098
0.0490251015731999,14.2640611298608,0.283230051971869,0.779767218930962,-6.17535262891307,"PSMD14",5,0.288526529743935,0.775719945128167,0.678792768795787,0.67118269835511
-0.0814474702362578,12.9184981147932,-0.288400797678727,0.775860688139505,-6.1738710836406,"PAFAH1B3",3,-0.288177393268726,0.775983579118671,0.677617085043742,0.67118269835511
-0.0421475986792732,15.4074054378219,-0.276246775980318,0.785052592647693,-6.17731129631224,"DPP3",16,-0.287697920875036,0.776345675216393,0.680401631642218,0.67118269835511
0.0277505235447908,14.2202121457221,0.242844501049517,0.810476504178031,-6.18600823019674,"EPS15L1",17,0.28724084697431,0.776690904533458,0.687267520301703,0.67118269835511
0.0471261614258403,14.4005371755023,0.289019139356156,0.775393931771698,-6.17369213392808,"RAB6A",4,0.287146871369837,0.776761890455385,0.677617085043742,0.67118269835511
-0.0401402305583147,19.1121739135879,-0.287474768021797,0.77655986573837,-6.17413836813488,"PROS1",20,-0.286007122956022,0.777622975830955,0.677617085043742,0.671247484654134
0.112051806678554,13.1124790981489,0.279717966539432,0.782424034827286,-6.17634376237222,"CLSTN2",9,0.285341715869839,0.77812582947708,0.679410053027958,0.671247484654134
-0.057729479876901,15.2998124446866,-0.297213821002059,0.769216444759156,-6.17128468034841,"RBM3",3,-0.284496290100578,0.77876486832372,0.675188031728562,0.671247484654134
0.13726094230308,14.348426881341,0.283405919721603,0.779634251031761,-6.17530267529626,"BAD",3,0.284270223658195,0.77893577418326,0.678792768795787,0.671247484654134
-0.0709453217740954,13.5036929501508,-0.28495897264674,0.778460338735622,-6.17486020960783,"TOLLIP",3,-0.28423838216316,0.778959847221677,0.678550305627279,0.671247484654134
-0.0865387533960078,13.3774871428763,-0.281017070306256,0.78144097195634,-6.17597857677336,"EFHD1",4,-0.2840094684913,0.779132918885589,0.679410053027958,0.671247484654134
-0.0454941221896945,13.7632767728415,-0.280442679590848,0.781875581052175,-6.17614024840097,"AKR7A2",4,-0.2837774100325,0.779308380162886,0.679410053027958,0.671247484654134
0.0714427271347162,12.5763994632159,0.288819755745389,0.775544427363693,-6.17374987759451,"UQCRC1",2,0.283423727563398,0.779575825512522,0.677617085043742,0.671247484654134
-0.0972309315517599,15.705386003069,-0.287282461064762,0.776705087101083,-6.17419376772239,"TMEM109",1,-0.28253703261973,0.780246443669003,0.677617085043742,0.671421933697829
0.0648860638281707,12.2468834713959,0.280914113804283,0.781518867960514,-6.17600757970221,"SYAP1",4,0.281808658087494,0.780797453286517,0.679410053027958,0.671421933697829
0.0563251429857594,11.6931673278767,0.297747211870975,0.768814891986489,-6.17112566647336,"GPD2",2,0.281797620781409,0.780805803829952,0.675188031728562,0.671421933697829
-0.0693946445055111,12.2497847845751,-0.283633210965368,0.779462413742299,-6.17523806973787,"ATP2B1",3,-0.280665699424229,0.781662330223357,0.678792768795787,0.671863791346106
0.0441378362006724,16.725086740156,0.27459145706439,0.786307011019234,-6.1777684651401,"G6PD",22,0.278547655758156,0.783265818307177,0.68119058596672,0.672818857979198
-0.0503186482553755,14.3100025551181,-0.273836522927771,0.786879306026101,-6.17797605860919,"TIMM9",5,-0.278291488115746,0.78345981985595,0.68138817394983,0.672818857979198
-0.0918843849271518,13.8013041497258,-0.277201412570438,0.784329430755985,-6.1770464032898,"AP3B1",3,-0.277475668323523,0.784077754695978,0.680216041718206,0.672974104762921
-0.0929064135696649,13.3736285058274,-0.277889289101827,0.783808470260569,-6.17685496879571,"FNBP1L",1,-0.277146532520067,0.784327096768531,0.680216041718206,0.672974104762921
0.0354440110568071,13.2962775270176,0.242701847902883,0.81058556727176,-6.18604298737236,"OPTN",14,0.274221974215227,0.786543681466593,0.687267520301703,0.674394332485378
-0.0430966849333707,15.5304925728631,-0.272305150075068,0.788040577103508,-6.17839541632363,"CAVIN3",7,-0.273781546851945,0.786877651850977,0.681797263895129,0.674394332485378
-0.0356394434780789,13.9029490595908,-0.253047347270922,0.802686454432339,-6.18346967905984,"SORT1",7,-0.273601428559162,0.787014245333576,0.686640941590371,0.674394332485378
-0.146319094314594,13.2925336848822,-0.268885224598058,0.790635797368467,-6.1793235142249,"RANGAP1",7,-0.272505125137231,0.787845783028477,0.68302283206876,0.674440287815784
-0.0457409233490722,14.7507929602427,-0.267711077911907,0.791527378184962,-6.179639468053,"CPPED1",6,-0.272500183223941,0.787849532019108,0.68302283206876,0.674440287815784
-0.0650259305212106,13.1570825829644,-0.276983043953873,0.784494833034103,-6.17710707631985,"HAGH",2,-0.272170204433771,0.788099869526892,0.680216041718206,0.674440287815784
0.0425865149335092,12.229647717137,0.279570523423389,0.782535632148778,-6.17638510338874,"INPP1",3,0.268763492066793,0.790685728790129,0.679410053027958,0.676216784913051
0.0940308745407847,18.7171615498007,0.266699866019215,0.792295470072341,-6.17991047698602,"SRPX",22,0.268431197002846,0.790938089531579,0.683387729769354,0.676216784913051
0.042507709362436,12.8786575740083,0.263705799400008,0.794570955418354,-6.18070692686439,"GALK1",4,0.267260729108098,0.791827185616496,0.684284360094291,0.676216784913051
0.0436032117782261,16.6501595152106,0.264076343267094,0.794289240586133,-6.18060884289412,"RPL4",15,0.266851237146777,0.792138307328181,0.684284360094291,0.676216784913051
-0.0537946084855108,13.2943155095578,-0.272395999938987,0.787971669676997,-6.17837060274771,"PTPN12",1,-0.266376066700574,0.792499374360221,0.681797263895129,0.676216784913051
-0.0613286955821497,13.4934701875465,-0.256838447841736,0.799797186635408,-6.18249997082398,"IMPDH2",7,-0.265996517739863,0.79278781590045,0.685972588182398,0.676216784913051
-0.157686375902795,14.497743591065,-0.265169210200799,0.793458530127569,-6.18031876144955,"HNRNPH2",2,-0.265745729568029,0.792978421229724,0.684092837675792,0.676216784913051
0.0440802818727128,15.5820305592953,0.271196988129795,0.788881234226737,-6.17869742417568,"AAMDC",5,0.26542999882703,0.793218403392175,0.682226408085934,0.676216784913051
