"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.2880752087926,13.7820783290595,1.06929614058634,0.296819269164244,-5.65452610040207,"SECTM1",3,1.06505035860567,0.298614554676362,0.371471010949243,0.371757849041632
0.101329922028807,16.7140937732214,1.04753605446007,0.306510345094833,-5.67649034704235,"PAFAH1B1",19,1.06459421690966,0.298816362697415,0.376157197334135,0.371778026809931
0.244566323470515,12.8098609390982,1.0650777211053,0.298680645919453,-5.65881571604585,"RFTN1",3,1.06404596269029,0.299059052460149,0.372401405953045,0.371849011747218
-0.176656625911791,13.1619188306873,-1.08398099924301,0.290404452846545,-5.63947523273639,"UNKL",1,-1.06224808304729,0.299855888358739,0.368354861823652,0.3722877026223
-0.161598464171902,11.9829337745996,-1.10795489455718,0.280147730974639,-5.61451103542639,"SH3PXD2A",1,-1.06190487481359,0.300008173382886,0.36238266504194,0.3722877026223
0.228251597208544,12.7534034462991,1.04528113877491,0.307527300313118,-5.67874323486464,"B3GAT3",4,1.06181041057441,0.30005009782481,0.376157197334135,0.3722877026223
0.198205891073249,14.3558185318721,1.01303994784267,0.322329715547304,-5.71047656753794,"LTBP3",12,1.06083891629339,0.300481502120004,0.383042110547559,0.3722877026223
-0.22688308808522,14.2968537346822,-1.04006644594903,0.309888255430648,-5.68393651226675,"CSRP2",6,-1.0605459507241,0.300611683991138,0.377428150093923,0.3722877026223
-0.260241466564997,12.4780856920561,-1.07756950130661,0.293192815475416,-5.64606908350624,"SCARB2",2,-1.06031414040997,0.30071471948878,0.36994392427776,0.3722877026223
-0.595063141148559,15.6383995386521,-1.05941586029374,0.301192038318034,-5.66454926147476,"CD99",5,-1.06008996649792,0.300814384702419,0.373667821086351,0.3722877026223
0.238956808376027,12.6085822650014,1.07108957394692,0.296030439290143,-5.65269780271754,"TNFRSF14",1,1.05990034581881,0.300898706326822,0.371414065292765,0.3722877026223
0.262260962752125,12.9103753888336,1.06611706035924,0.298221264449682,-5.65776024449782,"GALNT11",1,1.05867762409158,0.301442838145758,0.372293134818545,0.372309068671653
-0.11638862967939,15.4074498168233,-1.01340164200454,0.322160937504727,-5.71012555211354,"HNRNPH1",11,-1.05820990296398,0.30165116731708,0.383042110547559,0.372309068671653
-0.221726759454713,14.9965906117146,-1.03673664260291,0.311402517602515,-5.68724041070264,"HSPA13",10,-1.05819639917962,0.301657183604812,0.377921621231459,0.372309068671653
0.108713876499342,14.919848844497,1.01646154972637,0.320735558699348,-5.70715144987815,"DNAJC8",7,1.05792834989914,0.301776624239478,0.382880582372922,0.372309068671653
-0.130057834241839,16.9026655183552,-1.08918006483492,0.288157448751492,-5.63410268778226,"RPS11",9,-1.05777425728119,0.301845301942375,0.36683262234084,0.372309068671653
-0.381122281858843,17.4873526159164,-1.06691123216002,0.297870586284358,-5.65695312467691,"H2AC4",5,-1.05683684990438,0.302263335987998,0.372267872803536,0.372595259390602
-0.321348399238127,12.5991226628288,-1.06563891958872,0.298432536877687,-5.65824592129473,"OLFML1",2,-1.05636901809202,0.302472118391992,0.372324325505255,0.37262331551996
0.176233487322069,15.3052432494852,1.03248522670079,0.313343478594554,-5.69144487922678,"MAT2A",10,1.05423337957228,0.303426508325844,0.378889171965207,0.37356930602627
0.258260847593172,12.747515780136,1.05306205605924,0.304028246129293,-5.67095087611804,"YTHDF3",3,1.0523789050595,0.304256986025601,0.374664160556231,0.374299985474117
0.142362046978469,14.8165231395038,1.02098051318527,0.318638599760182,-5.70274438025545,"ENDOD1",7,1.05207394020969,0.304393711104964,0.382389149542033,0.374299985474117
0.393647790321079,15.146180459151,1.06802913064511,0.297377462065137,-5.65581608867914,"SERPIND1",2,1.05102628574548,0.304863739374928,0.371936695436665,0.374388864205404
0.194715130197633,15.3927427938698,1.03007603328447,0.314447161678814,-5.69382055492977,"AK3",12,1.05091759790604,0.304912531485987,0.379970540116366,0.374388864205404
-0.313462792592407,12.3347948756567,-1.05183099678534,0.304579956290284,-5.67218720194162,"ARHGEF2",3,-1.05066332512564,0.305026701215155,0.375077102703274,0.374388864205404
0.148481792958584,13.4525946927183,0.948097401500168,0.353637175876712,-5.77165226469541,"MYLK",10,1.04884963720239,0.305841936854784,0.399772950453212,0.375159604791568
-0.262443785152389,12.9319443544843,-1.06024621094655,0.300822785533401,-5.66371011145206,"BCL10",2,-1.04616596445065,0.307051057827611,0.373667821086351,0.376412263940561
0.232232446473207,14.2195867465349,1.08087596350103,0.291752439072114,-5.64267293994455,"UBE2V2",2,1.04518756984539,0.307492712660595,0.368825022832872,0.37663562407209
-0.140924300335236,15.7039119124977,-1.01573589130446,0.321073188026894,-5.70785749314546,"NONO",14,-1.0449294387211,0.307609310056191,0.382880582372922,0.37663562407209
-0.187753788655508,14.9753643694302,-1.0503676383506,0.305236698931622,-5.67365513145104,"CDC42EP4",5,-1.04338039766631,0.308309667408407,0.375654396184477,0.377262538273978
-0.232110010251001,12.5163641427258,-1.05496230074638,0.303178030911015,-5.66903995397052,"SPX",1,-1.04282523511227,0.308560943926386,0.374462103285065,0.377339505584381
0.317743874349643,12.6296014606007,1.04650193724257,0.306976429934522,-5.67752407601392,"HAVCR2",1,1.04222028621618,0.308834919671316,0.376157197334135,0.377444120947163
-0.128613404975898,13.8073492771174,-0.964333415504487,0.345622890740119,-5.75670445029567,"APIP",6,-1.04158290638969,0.309123769310254,0.395932170969941,0.377566775848919
0.170168962295948,13.839525078686,1.0596191515329,0.301101605843961,-5.66434387040491,"HDHD2",3,1.03991210421719,0.309881855423283,0.373667821086351,0.37826206199555
-0.12458307092108,17.1427181504602,-1.06241929408398,0.299857955683078,-5.66151121111995,"RANBP1",11,-1.03887649115072,0.310352399231058,0.373173607271315,0.378605722078592
0.293189308917345,12.9332033336319,1.04787931174328,0.306355747385979,-5.67614701579776,"INPP1",2,1.03767996726842,0.310896683374373,0.376157197334135,0.37903886653547
-0.215369309127531,12.2318112851134,-1.0544693563228,0.303398423345906,-5.66953596524015,"SNRPB2",1,-1.03659352686408,0.311391475646249,0.374462103285065,0.379323305602066
0.165420638532753,12.0687438119939,1.07389632289644,0.294798927683657,-5.64983099206326,"CDKN1B",1,1.03612399252726,0.311605485361642,0.370697929507576,0.379323305602066
0.115099437201977,15.3960013160083,0.96420996443726,0.345683356404125,-5.75681898194676,"LIMA1",22,1.03592089404341,0.31169808806543,0.395932170969941,0.379323305602066
0.255280710659404,13.0465074471585,1.02125243838679,0.31851272421737,-5.70247862464589,"CCDC25",4,1.03482112895918,0.31219986303113,0.382389149542033,0.379703261957866
-0.130042034894831,17.8239392551478,-1.06658462351995,0.298014769363387,-5.65728512341116,"EIF4H",11,-1.03336881277497,0.312863364487039,0.372267872803536,0.380114307234214
-0.191041855353637,12.8293791009898,-1.04928764084865,0.305722037426927,-5.67473732525347,"PMVK",1,-1.03295350397657,0.313053284071839,0.376014066775901,0.380114307234214
-0.244485190490273,14.4918820687162,-1.003278526434,0.326908047434191,-5.71990692496195,"NSF",13,-1.03279752718775,0.313124632821138,0.385485014757696,0.380114307234214
-0.227643140207343,13.3558768578758,-1.01724695932064,0.320370408881523,-5.70638675672201,"SEMA5A",4,-1.03194984028921,0.31351259220159,0.382880582372922,0.380114307234214
0.139545144987283,13.4340194689365,0.955217422289618,0.350107274629804,-5.76512575161717,"HIBCH",6,1.03191617793148,0.313528005382706,0.397413096034868,0.380114307234214
-0.262998519724491,13.7651413437839,-1.01492010901957,0.32145304639183,-5.70865067958938,"TKFC",5,-1.03159213465037,0.313676404286041,0.382880582372922,0.380114307234214
0.314687693329352,12.9978906022775,1.03810849408346,0.310778022085012,-5.68588038727975,"AAMP",2,1.03000915539534,0.314402056893734,0.377921621231459,0.380137406857364
-0.168505123124639,15.5906415382489,-1.00325642563194,0.326918464312105,-5.71992818231465,"PPP2R1A",16,-1.02957339509783,0.314602020797977,0.385485014757696,0.380137406857364
0.291871223982916,12.410355461343,1.04149727748716,0.30923917258967,-5.6825138829926,"FIS1",2,1.02951557233136,0.314628561529038,0.377283262009633,0.380137406857364
-0.187158011031528,18.3279757020432,-1.08666726896203,0.289241891342162,-5.63670219020114,"MGP",5,-1.02866582270587,0.315018779549037,0.367510898456611,0.380137406857364
-0.137398347300559,15.0354080899855,-0.967269937483893,0.344186726741389,-5.75397614605923,"RUVBL2",17,-1.02824558466183,0.315211885066328,0.395236597855096,0.380137406857364
-0.134830496041717,14.074910951377,-0.991928340491793,0.33228818708949,-5.73076800146669,"SNAP29",5,-1.02820291846755,0.31523149546067,0.388152730138572,0.380137406857364
-0.207672084581226,12.8864969167479,-1.04073832114053,0.309583345836936,-5.68326870780304,"TRNT1",1,-1.0279535522008,0.31534612727306,0.377286698375051,0.380137406857364
0.191843225031747,12.6478382644311,1.03244322626986,0.313362696124271,-5.69148633818377,"TSG101",3,1.02794171515996,0.315351569401201,0.378889171965207,0.380137406857364
-0.112717745205011,15.7387275997487,-1.04573598875394,0.307321972953304,-5.67828914530997,"MBNL1",7,-1.02728925816494,0.315651641349885,0.376157197334135,0.380137406857364
0.297558605223822,14.1444742872969,1.00360227362556,0.326755480570007,-5.71959548451269,"NPR3",11,1.02720250222553,0.315691556451483,0.385485014757696,0.380137406857364
0.152952616657039,14.8413217584859,1.00224195188932,0.327396869695221,-5.72090348284894,"GNPDA1",7,1.02700383394068,0.315782974105747,0.385821501854296,0.380137406857364
-0.189744239023495,12.8639854862152,-1.0414870204599,0.309243822163629,-5.68252408748418,"UROS",1,-1.02544988458826,0.316498669444867,0.377283262009633,0.380725824444894
0.284492972577457,13.8928476583671,1.04138367675297,0.309290671266691,-5.68262689682733,"WASHC3",2,1.02505377197836,0.31668128734362,0.377283262009633,0.380725824444894
-0.203173540613163,12.0323399626688,-1.03601291615773,0.311732329966828,-5.68795724453012,"UROD",3,-1.02438719293604,0.316988764125614,0.378061445631594,0.380725824444894
-0.313598315033939,13.7808118592363,-1.02636999646148,0.316150285466164,-5.69746525752483,"NDUFS5",3,-1.02396585587662,0.317183224812806,0.381289229140213,0.380725824444894
-0.11977913323059,13.0305136606938,-0.884397342092714,0.38628542777935,-5.82804089994978,"VARS1",10,-1.02388161912157,0.317222112844961,0.418455911109291,0.380725824444894
-0.21429768119005,13.3806377758566,-0.977049811166924,0.339433143476438,-5.74483515301947,"DNAJB11",8,-1.02278480871833,0.31772876263751,0.392825490087093,0.380963463869927
0.270648092373646,12.8286622048004,1.02237504150004,0.317993434861126,-5.70138081498888,"WFS1",3,1.02252168636846,0.31785039118476,0.382389149542033,0.380963463869927
0.254441435742683,12.5781592839144,1.02349715500314,0.317474966058325,-5.70028239546331,"SPR",3,1.02211690749808,0.318037564361389,0.382242655766788,0.380963463869927
0.129917741872458,16.0671583733124,1.01340238823728,0.322160589352571,-5.71012482779553,"NQO1",11,1.02180713480019,0.318180858095364,0.383042110547559,0.380963463869927
0.150743746881123,18.2563708923227,1.03480346089024,0.312284046178019,-5.68915417468122,"GNS",16,1.02060680015095,0.318736532964088,0.378500880871379,0.381308645277229
0.124871512380693,14.4752809472735,0.928657106129907,0.363397413087319,-5.7892438811431,"TJP1",13,1.02036215657078,0.318849870026275,0.405078594324051,0.381308645277229
0.205529299073632,14.346099900981,1.02240377390038,0.317980151742312,-5.70135270286386,"API5",4,1.01957906278573,0.319212847086985,0.382389149542033,0.38151495496576
-0.207271703504389,14.4470032838207,-1.05640422340189,0.302534010572698,-5.66758786639841,"OSBPL8",1,-1.01865621297875,0.319640974908463,0.374462103285065,0.381684993649016
-0.121782915111918,16.7358611546562,-1.04599903660605,0.307203272858132,-5.67802645617017,"RPS17",9,-1.01845104660957,0.319736210160681,0.376157197334135,0.381684993649016
0.331235804512598,14.2763060503169,0.995998478145047,0.330351879874782,-5.72688615823101,"MET",19,1.01711470704675,0.320357005798695,0.387286020749621,0.382113178010465
0.111892766199269,15.505170255001,0.944867882306404,0.355246196291138,-5.77459782985723,"PALLD",28,1.01644974373637,0.320666228178529,0.400911605020293,0.382113178010465
0.276422000272232,12.98501351942,1.02171633942391,0.318298062614784,-5.70202510127493,"GPC3",1,1.01644770178854,0.320667178050128,0.382389149542033,0.382113178010465
0.195010922969134,13.0799409855907,1.01808991624874,0.319978828316357,-5.70556543997185,"MEGF9",3,1.01559566435259,0.321063699913476,0.382880582372922,0.382358222302881
0.168383674120477,14.6369905597871,0.961214258336449,0.347152850557015,-5.75959413886849,"TCP1",17,1.01500044792653,0.321340905585287,0.396931092523839,0.382460964886347
-0.107557318089214,15.6785912176421,-0.968452847040703,0.34360935576989,-5.75287497214057,"RUVBL1",14,-1.01239034965831,0.32255846252492,0.395236597855096,0.383682129895356
-0.147717737315393,16.4010532017546,-0.995079760902182,0.330788261006236,-5.72776363499921,"PA2G4",20,-1.0109684593565,0.323223098961407,0.38730608498346,0.38423504423869
0.136791231276526,16.6312385369312,0.994062100792599,0.331272105086269,-5.7287347546684,"LMNB1",24,1.01057553798705,0.323406931255523,0.387645506015279,0.38423504423869
0.25296885481912,13.3766193063028,1.01711862479393,0.320430053808236,-5.70651174272432,"FBXO28",1,1.00913706413402,0.324080558354405,0.382880582372922,0.384750726022535
0.182670477634641,16.1094730532577,1.1079726556193,0.280140231182948,-5.61449236084523,"NIN",1,1.00799788997975,0.324614719287844,0.36238266504194,0.384750726022535
0.204952795721978,12.2464939928434,1.036680817539,0.311427949096977,-5.68729572014842,"PCDHB12",2,1.00785191309735,0.324683212454127,0.377921621231459,0.384750726022535
0.286233664492412,12.1809581826818,1.01044238726081,0.323543635453079,-5.71299410499657,"VLDLR",3,1.00780459302455,0.324705417457212,0.383769722678723,0.384750726022535
-0.294739309786499,12.1589017565041,-1.01503473924932,0.321399651349372,-5.70853925924153,"PON2",1,-1.00760016413373,0.324801358129896,0.382880582372922,0.384750726022535
-0.229155105273232,13.6419283682037,-1.02775359795302,0.315513688690221,-5.6961059408846,"CRABP2",2,-1.00603335628877,0.325537333686166,0.380798848124568,0.385394633053424
-0.304485590642836,13.1211117539543,-1.00455544688565,0.32630658240187,-5.7186780157252,"ARPIN",3,-1.00554330309281,0.325767764248778,0.385485014757696,0.38543963221327
0.236276128989884,13.8425139158969,1.01214554718765,0.322747336726783,-5.71134407478699,"LSM6",3,1.00479842826648,0.326118233282871,0.383052527662181,0.385626520686478
0.134985975910734,17.0074031092251,1.04888034176766,0.305905215221883,-5.67514519291486,"GLRX",7,1.00249752638341,0.327202480961044,0.376014066775901,0.386680351333319
-0.15246682791836,12.8426364739637,-0.973603065465713,0.341103291046275,-5.74806630692497,"SLC9A1",4,-1.00159536230768,0.327628288419427,0.393925762030112,0.386955268580679
0.189373601415689,18.1771240590138,1.06959137694638,0.296689307952446,-5.65422531310209,"PRNP",4,1.00035788145761,0.328212986247856,0.371471010949243,0.387233719170136
-0.131088744270002,16.4807161747188,-1.02417715202892,0.317161064682669,-5.69961622741624,"RPS14",8,-1.00000829181927,0.328378295192606,0.382094893391967,0.387233719170136
0.236879471697481,12.7959642356897,1.0154988580307,0.321183527091141,-5.70808802039729,"RHBDF1",2,0.999627584091428,0.328558384561584,0.382880582372922,0.387233719170136
-0.148190655847692,12.5851876650779,-1.00940833483574,0.324027766861481,-5.71399467282783,"SDC2",3,-0.999460777777539,0.328637311948675,0.384116010789531,0.387233719170136
0.267840705329597,14.374434267676,0.998064797736385,0.329371858389259,-5.72490990791701,"SERPINB9",4,0.99757367505535,0.329531144966767,0.386780603659479,0.38764816125401
-0.399632900001464,14.8290851565779,-0.98780140832956,0.334259517128863,-5.73468926067576,"LRRFIP1",11,-0.997335199621591,0.329644219605811,0.389544798346113,0.38764816125401
0.105518701744229,14.9795794540164,0.891313143431412,0.382648086184675,-5.82209411081302,"DCTN1",30,0.997131967097811,0.329740604828782,0.416774586595813,0.38764816125401
-0.456121340218921,14.4833886955848,-1.00334336691654,0.326877487188461,-5.71984455658487,"PGGT1B",2,-0.996920117677245,0.329841097507882,0.385485014757696,0.38764816125401
-0.265404237655284,13.2854895766601,-1.00873217674045,0.324344609432227,-5.71464843395019,"HOPX",2,-0.996676564749909,0.329956655266297,0.384263694759874,0.38764816125401
-0.168204832658366,14.5983837263404,-1.04127411363022,0.309340345321466,-5.68273588340206,"RHOA",3,-0.995248263292134,0.330634901635371,0.377283262009633,0.388164153173467
-0.200457759285754,14.0862092771766,-1.03361921760831,0.312824928829101,-5.69032493325309,"TMEM119",2,-0.99470102254776,0.330895021327312,0.378889171965207,0.388164153173467
0.236843020648255,15.1510530429827,0.992578935880665,0.331978149748926,-5.73014847385396,"ATP6AP1",6,0.994380112161283,0.331047625424692,0.388152730138572,0.388164153173467
0.118901786474272,15.5893861216469,0.97835043241536,0.33880437944436,-5.74361318047861,"RAB11B",9,0.993663889546912,0.331388390036096,0.392396406906531,0.388164153173467
-0.212449666610143,14.1051337275963,-0.961052559646781,0.347232290124976,-5.75974370851509,"PSMD13",8,-0.993467618629109,0.331481814245956,0.396931092523839,0.388164153173467
-0.118583394839721,15.5679250733047,-1.10061971631252,0.28325758464894,-5.6222007651197,"PCNP",4,-0.993271194306975,0.331575329726026,0.363605703940199,0.388164153173467
0.341469090796711,14.3247858084645,0.998364792578535,0.329229743637906,-5.72462268056713,"RILPL1",3,0.992861467297747,0.331770455054905,0.386780603659479,0.388164153173467
0.264450340892461,12.481060132572,1.00560145016386,0.325814460035498,-5.71767028566954,"BRCC3",2,0.992492789164091,0.331946099477557,0.385319867907179,0.388164153173467
0.28100750390638,13.1598616117059,0.995753535035536,0.330468186267585,-5.72712017793037,"PUM1",1,0.991145209089173,0.33258865640683,0.387286020749621,0.388193970550477
0.26166982047595,12.3968028926044,0.998688717239733,0.329076340549359,-5.72431245386426,"ZMAT2",1,0.9907681260504,0.332768612099245,0.386780603659479,0.388193970550477
-0.192985250669979,15.1497451174976,-0.982475300118905,0.336815578605606,-5.73972795032343,"GUSB",7,-0.990743514069359,0.332780360037666,0.391382565843335,0.388193970550477
0.218423830657004,13.9751341773713,0.974035863628427,0.340893266399914,-5.74766115156822,"EIF3H",5,0.990733785648358,0.332785003744993,0.393925762030112,0.388193970550477
0.117189712967409,15.5804197458056,0.953164120271453,0.351122778064111,-5.76701248265047,"NUDC",13,0.99000318163775,0.333133873974738,0.397830591603895,0.388193970550477
-0.111474540279946,15.8475145079281,-0.941033340588487,0.357163068932656,-5.77808325280101,"LPP",24,-0.990002141020592,0.33313437105932,0.401713910443136,0.388193970550477
0.192903239155214,12.580850429809,0.991971365125675,0.332267677773001,-5.73072704277897,"LARP4B",3,0.987729747638282,0.334221076248109,0.388152730138572,0.388951589513802
-0.230055805875331,13.7106673587622,-0.967961410930763,0.343849142258748,-5.75333260061893,"MIA3",5,-0.987061517128284,0.334541102900603,0.395236597855096,0.388951589513802
0.181678504873283,14.1538492378977,0.942730339327635,0.356313886618853,-5.77654236213352,"STUB1",9,0.986848518954917,0.334643155681175,0.401436525761145,0.388951589513802
0.223902279203394,13.0402663396202,0.972047200347739,0.341859040947791,-5.74952144263822,"CMAS",4,0.986711493112966,0.334708819560658,0.394263215566215,0.388951589513802
0.144755759570835,24.8061061737189,0.995523686113982,0.330577351295734,-5.72733972904363,"SLK",13,0.986333413881054,0.334890044252833,0.387286020749621,0.388951589513802
-0.13335023576051,15.7118888960613,-0.967730293190785,0.343961951125528,-5.75354774563931,"SORBS3",11,-0.986209249066845,0.334949574926576,0.395236597855096,0.388951589513802
-0.158045368882345,22.3115746176393,-1.00004393239817,0.328435080663734,-5.72301355709182,"TIMP2",15,-0.983724974063529,0.336142191682901,0.38669310404265,0.389999749864408
-0.202440991619801,13.0781973409216,-0.985184109848428,0.335513911061098,-5.7371684164994,"TSC22D2",3,-0.983518170994889,0.33624160262428,0.390656618772561,0.389999749864408
-0.215881134707962,12.3073237989027,-0.995798686818288,0.330446744702577,-5.72707704365227,"RAB10",1,-0.981948455525082,0.336996830454812,0.387286020749621,0.39064952193201
0.151507005095194,11.6599986852937,1.01298521791545,0.322355259659973,-5.71052967172964,"B4GALT7",3,0.981109667412741,0.337400869906535,0.383042110547559,0.390845039470219
0.232566417508137,13.4863883275478,0.998143881440798,0.329334390410486,-5.72483419754339,"NFASC",2,0.980684580125068,0.337605759244215,0.386780603659479,0.390845039470219
-0.167991975778413,12.6559836164071,-0.959252187030438,0.348117616644189,-5.76140748089535,"ROCK1",4,-0.980383661258797,0.337750851933268,0.397038049078694,0.390845039470219
-0.267813985663935,11.9934848303168,-0.983416315113251,0.336362997767561,-5.73883951945459,"GIPC1",3,-0.978886678990581,0.33847328243442,0.39131167663931,0.391175274387888
-0.133658015489342,17.7494615761314,-0.999857089436397,0.328523439285442,-5.72319273044364,"ARPC1B",12,-0.978665877954942,0.338579928894265,0.38669310404265,0.391175274387888
-0.155713733157363,13.5332349398748,-0.899968071235938,0.378127839771157,-5.81459149111795,"RARS1",11,-0.978378312778733,0.338718856920459,0.41518784302804,0.391175274387888
-0.145274363441686,23.0542774452439,-0.982882942035894,0.336619471894581,-5.73934318257823,"SERPINF1",27,-0.978174468945375,0.3388173613481,0.391382235989506,0.391175274387888
-0.178880303744837,14.8541447411434,-0.93829086259154,0.358538295200199,-5.78056806302865,"LMCD1",18,-0.977068979528638,0.339351915061144,0.402426172634304,0.391422756239339
-0.174097139216702,12.9719917536183,-0.980166015409022,0.337928005246486,-5.74190490952095,"TPR",3,-0.976923026853426,0.339422532982398,0.391764135672266,0.391422756239339
0.21417860329921,14.4996700700407,1.01495283890233,0.321437800099269,-5.70861886737167,"ACTBL2",2,0.974344414127761,0.340671836070853,0.382880582372922,0.392314291583891
-0.283753623341074,12.9182114733601,-0.973461002101171,0.341172249700124,-5.74819926091137,"FBLN7",3,-0.974272043826367,0.340706943945945,0.393925762030112,0.392314291583891
0.173839142001693,16.0071896674816,0.965346818425972,0.345126804393436,-5.75576376011049,"PTGR1",12,0.974068023392521,0.340805930551861,0.395748297816115,0.392314291583891
-0.203747218887059,12.7965292924036,-0.984995431169437,0.335604464493996,-5.73734690535135,"EXOSC8",1,-0.973641841448608,0.341012769064552,0.390656618772561,0.392314291583891
-0.182799131230881,14.7325021649963,-1.02604153535998,0.316301543381138,-5.69778771076562,"ODF2",1,-0.97330792091781,0.341174890544717,0.381289229140213,0.392314291583891
-0.128295067325324,12.9059532403447,-0.980792092917593,0.337626162234108,-5.74131516813092,"NHP2",3,-0.97190258035454,0.341857775243326,0.391641375488626,0.392874004836882
-0.122753833726726,19.3590635704551,-1.00717185219083,0.325076590129389,-5.71615556008464,"TFPI",13,-0.970699736680631,0.342443005557277,0.384902742692048,0.393320912992316
0.132526293845224,15.3530059590996,0.955244537374629,0.350093877661528,-5.76510081134459,"GATD3B",8,0.969089764480608,0.343227392513543,0.397413096034868,0.393930428082819
-0.122904093892462,14.4724596509768,-0.933024125568304,0.361189310305507,-5.78532129254968,"HMGN3",6,-0.96880349021231,0.343366995445005,0.404421672151418,0.393930428082819
-0.198760951242186,11.8430385746437,-0.981165689401678,0.337446133201131,-5.74096309096536,"SYNE3",3,-0.968216576538044,0.343653327938633,0.391641375488626,0.394033247549291
-0.197726027398039,12.5480912683459,-0.931260900947228,0.36207976539939,-5.78690711015624,"KRT8",6,-0.966492336539473,0.344495462034699,0.404964967532272,0.39422854818688
-0.142886948588737,12.7557987172278,-0.885652708269979,0.385623497609622,-5.82696461808554,"CEP170",8,-0.966026568440396,0.344723188956451,0.418192179165962,0.39422854818688
-0.296618236509309,12.0401679784626,-0.960077758569454,0.347711454269722,-5.76064490227881,"POR",4,-0.965886830174638,0.344791530909888,0.397038049078694,0.39422854818688
-0.20570205459391,16.3881426569441,-0.955883432215357,0.349778314550312,-5.76451297271878,"MAMDC2",22,-0.965724886924948,0.344870744254646,0.397413096034868,0.39422854818688
0.264368567612022,14.400531359917,0.959007405182946,0.348238105800973,-5.76163347005463,"UBE2M",5,0.965460977162645,0.344999860392055,0.397038049078694,0.39422854818688
-0.205981767601557,12.2756192262816,-0.989759533080935,0.333323166053596,-5.73283057545324,"PIK3R1",2,-0.965451482316282,0.345004506298994,0.388680213978021,0.39422854818688
0.135758417981258,15.5752794429354,0.928851482228337,0.363298938397726,-5.78906964643775,"LAP3",18,0.963712649020076,0.345856052067367,0.405078594324051,0.394976275065759
-0.284779376784034,13.3700148729426,-0.967068619073311,0.344285055044411,-5.75416343159589,"LRP8",1,-0.962578520335003,0.346412232349393,0.395236597855096,0.395386027252153
-0.21026676600737,13.0623877020659,-0.928155324078113,0.363651708263187,-5.78969351315458,"PDE12",6,-0.960992801570229,0.347190895668532,0.405136102481527,0.3960491045656
-0.149976332402264,12.5839232469524,-0.967771107553186,0.34394202774283,-5.75350975539797,"NELL2",3,-0.959504744862424,0.347922685974848,0.395236597855096,0.396582032197258
-0.155659797708427,14.9000836352097,-1.02075163126065,0.318744577393402,-5.70296801961553,"UBXN1",3,-0.959069509679095,0.348136922444914,0.382389149542033,0.396582032197258
0.134654679396576,14.5872776573637,0.914101788793332,0.370822220288092,-5.80219557486674,"SEPTIN8",8,0.958835740430797,0.348252028088673,0.409925633218538,0.396582032197258
-0.168568276879828,12.6269803491456,-0.990159663391633,0.333132051975077,-5.73245035319998,"ACTR10",2,-0.957688700516979,0.348817194353785,0.388680213978021,0.396951647853305
-0.163570907836107,13.2366469898674,-0.907888024299639,0.37402244307105,-5.8076672927159,"DDX5",6,-0.957372837440865,0.348972934997489,0.412062528591394,0.396951647853305
0.250890561799405,14.351759401556,0.955644875455035,0.349896119944372,-5.76473250768511,"MST1",4,0.955332025858511,0.349980324818553,0.397413096034868,0.397871604112205
-0.173955764755707,13.3532900345324,-0.899515572761658,0.378363292153023,-5.81498540528975,"SHMT2",8,-0.95408538987224,0.350596662978214,0.41518784302804,0.398242685996534
-0.102657602221903,17.2399049523077,-0.957391420794149,0.349034255394682,-5.76312406657895,"RPS3A",18,-0.953684169990604,0.350795183163472,0.397413096034868,0.398242685996534
-0.206119488544772,13.9329572178577,-0.972930883550627,0.341429657728961,-5.74869523103232,"ZNF780B",1,-0.953465975305393,0.350903176060066,0.39399536017375,0.398242685996534
-0.178349427903129,16.3294034908844,-0.973806117559872,0.341004744588454,-5.74787624420871,"RPS13",6,-0.953052646512456,0.351107810136619,0.393925762030112,0.398249289776554
0.243787768922441,18.0769053387003,1.01226634152437,0.322690912338497,-5.71122695307727,"MB21D2",2,0.952168482928475,0.351545820617569,0.383052527662181,0.3985204469544
0.175819290090907,15.9671930627182,0.942971697029457,0.356193221443997,-5.77632300024418,"C4A",12,0.951750990515597,0.351752773149889,0.401436525761145,0.398529512927804
-0.117183072333585,17.3506203229568,-0.945402076268414,0.354979707565685,-5.77411124058601,"BMP1",27,-0.951295195276946,0.35197880684124,0.400889469289705,0.398560175037718
0.186294554767841,17.5109417851761,0.954895950116456,0.350266133521218,-5.76542139018512,"CTSK",14,0.950804889961963,0.352222064350277,0.397413096034868,0.398610294724237
0.141619000373453,14.6911097188706,0.898472908215365,0.378906198699754,-5.81589238043734,"AHSA1",12,0.94945425320812,0.352892751288458,0.41518784302804,0.399143807269298
0.236104473536617,12.9872382048305,0.954712885983226,0.350356618489426,-5.76558970253185,"SF3B5",1,0.948214361096289,0.35350920664113,0.397413096034868,0.399548466197525
0.149881786834907,15.6109603876478,0.950836783453096,0.352276226386933,-5.76914652349195,"EPDR1",7,0.947712660616104,0.353758851437538,0.398568654402347,0.399548466197525
0.219183452949819,13.4059897114995,0.925925005050318,0.364783440815868,-5.79168933106394,"PSPH",5,0.947531729133461,0.35384891171308,0.405944382154889,0.399548466197525
0.237027036405356,12.8316373544821,0.959510635071203,0.347990431377668,-5.76116881750451,"FAM162A",2,0.946532329855295,0.354346651173484,0.397038049078694,0.399885074303766
