"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0166845767129793,16.169628964886,0.182551443270111,0.85693478856708,-7.13669794795557,"NR2C2AP",4,0.178548282572061,0.859933821360402,0.557827152146727,0.552808083997312
0.0131349359256561,17.5121775447074,0.189692982583532,0.851406624246616,-7.13531490443048,"TRAPPC3",5,0.178061354722202,0.860311597924323,0.556877099389938,0.55295678463811
0.0180051868440394,16.9430240059299,0.201603388734263,0.842204513431924,-7.1328906917309,"AP4S1",1,0.177910209158009,0.860428869181298,0.55338925869793,0.55295678463811
-0.0236350980598132,14.9269892130767,-0.18109838407351,0.858060514670234,-7.13697287423109,"PRMT2",2,-0.177606330404967,0.860664653468188,0.558131804194509,0.553023557437047
0.0140770822947651,17.0494516668892,0.17186220287202,0.865223197191075,-7.13866919636896,"SNX17",11,0.177188286550948,0.86098904195535,0.560727744745091,0.553128603977703
0.016079747020914,15.9668838163288,0.187763596609759,0.852899374111877,-7.13569376681985,"HDDC3",3,0.177055672750396,0.861091951213039,0.557080569927717,0.553128603977703
-0.0137547490239101,15.3431603324562,-0.171271644365635,0.865681588669884,-7.13877464788557,"MTHFSD",6,-0.17651119873534,0.86151449336803,0.560853484415575,0.553315266663662
0.0113980980613384,16.9047310001611,0.165366350924361,0.870267920321184,-7.13980920424921,"SPECC1L",16,0.175440465799717,0.862345565323377,0.562365057865145,0.55371480077874
-0.0222574699959033,19.3592983905239,-0.182659550927049,0.856851046966803,-7.13667740590283,"SEMA4B",3,-0.175369484921273,0.86240066440219,0.557827152146727,0.55371480077874
-0.0183178001649829,20.9645322899237,-0.197539763482243,0.84534158495702,-7.13373431489712,"ATP5MF",2,-0.174980904733971,0.862702313398518,0.554534351417097,0.553823678957598
0.0202542667788386,15.3860439565957,0.181657044499176,0.857627667788744,-7.13686743194024,"CCDC117",2,0.174323530922395,0.863212671611939,0.558058952579439,0.554066487063738
-0.0124198123974217,15.0614582012647,-0.178604600775725,0.859993240806052,-7.13743960604269,"TCF20",4,-0.17391529143022,0.863529642856994,0.559046144837597,0.554185111410522
-0.0175653339859174,16.2285525443242,-0.172575425590773,0.864669658710361,-7.13854135913878,"ALG12",5,-0.173352140993966,0.863966930868664,0.560625904316412,0.554306302278787
0.0114365999496329,16.5478038048748,0.160971951654858,0.873683873788806,-7.14055557283089,"DIS3L2",17,0.173331629744105,0.863982858758292,0.563713904131364,0.554306302278787
0.0210979291046307,16.9574188271628,0.169822600935924,0.866806541472083,-7.13903185887266,"NIP7",7,0.173054196687262,0.864198303562116,0.561153886091157,0.554359709048996
0.0301087859984044,14.9472516119219,0.169551685111469,0.867016896955557,-7.13907970571003,"GTPBP2",3,0.171773456363605,0.865193021447725,0.561204438410819,0.554738111763098
-0.0137905755408205,15.8205112853361,-0.165978413454264,0.869792342719457,-7.13970365762346,"EDEM3",7,-0.171587882385561,0.865337170952733,0.562228995395074,0.554738111763098
-0.0114350159920455,16.7034898525237,-0.158046569784287,0.875959305204545,-7.14104131893266,"CLIP2",26,-0.171575989336534,0.865346409357213,0.564666839546832,0.554738111763098
-0.0196157211211201,17.9978442481853,-0.185691856736579,0.854502892220538,-7.13609628482304,"DPM3",2,-0.171511422810765,0.86539656434816,0.557477015158093,0.554738111763098
0.0204146885177856,15.6152383787386,0.170535574300208,0.866252994159841,-7.13890557558542,"BMI1",4,0.171443075615897,0.865449656778029,0.561052343912433,0.554738111763098
0.0319317574164266,16.7199796534533,0.167031686345443,0.868974059586497,-7.1395211164252,"TIMP3",6,0.171125230981903,0.865696568550771,0.56199245116169,0.554811570257836
-0.00905150043426772,15.5497252870912,-0.15857893519988,0.875545136146864,-7.14095358356703,"RFC1",8,-0.170397788690506,0.866261721488354,0.564497780826551,0.55496607825089
0.025806090705121,15.5805700086284,0.171958144577348,0.865148731840187,-7.13865203061616,"CBLB",2,0.169998272092484,0.866572138735532,0.560727744745091,0.55496607825089
0.00660728521239662,18.4166314426836,0.163146579801465,0.871993122263443,-7.14018872802303,"DNAJC3",24,0.169994284028084,0.866575237501273,0.562888035277697,0.55496607825089
0.00950541640204605,17.9404241504242,0.175775999736404,0.862186547066351,-7.13796119261079,"DCUN1D1",9,0.16995733469986,0.866603947601457,0.559775928709091,0.55496607825089
-0.0132065967263415,15.8260603328236,-0.176204012288887,0.861854591002241,-7.13788280123439,"TRMT2A",4,-0.169822864137912,0.866708434535568,0.559775928709091,0.55496607825089
-0.00941350919048389,18.422898768989,-0.163264151503399,0.871901729269619,-7.14016875458297,"AFG3L2",26,-0.169765522671889,0.866752991022993,0.562888035277697,0.55496607825089
0.0181393249989696,16.1360359908371,0.175586480165149,0.862333542165359,-7.13799584279371,"BOD1",3,0.169568309367208,0.866906236675104,0.559775928709091,0.55496607825089
-0.0199284936600748,16.9991159978723,-0.17545542106837,0.862435197168755,-7.13801978275279,"PAWR",3,-0.169452255624186,0.866996419357901,0.559775928709091,0.55496607825089
-0.0159289743336899,16.5389656926622,-0.195210480664604,0.847140956368295,-7.1342101666832,"COPS9",1,-0.169157931318197,0.867225140278808,0.555259127791746,0.555027758825545
-0.0136702569300233,16.6652446438284,-0.164350159751351,0.871057620423393,-7.13998358167337,"TRADD",8,-0.167907638306415,0.868196881679569,0.562618300352068,0.555501516742087
0.0123149060814498,19.1416732025841,0.184864402409509,0.85514351933896,-7.13625580693929,"PPIC",5,0.167864608357505,0.868230328827797,0.557477015158093,0.555501516742087
0.00908388173839114,16.4683334330101,0.154688405948038,0.878572722152927,-7.14158797000715,"CDC16",13,0.167195161268832,0.868750722024167,0.56532085113553,0.55574967346079
0.0107668355162218,19.3513107264219,0.172168051326754,0.864985816773869,-7.13861444108852,"RPL19",10,0.166652137510712,0.86917288502335,0.560727744745091,0.555810681581186
0.0132025316843674,16.4281714064688,0.175671928369416,0.862267266226786,-7.13798022476777,"APOBEC3F",4,0.166644445948582,0.869178864961924,0.559775928709091,0.555810681581186
-0.0341012619514238,16.1382732722962,-0.166355347669743,0.869499486904026,-7.13963846401837,"CDKN1A",1,-0.166418835066622,0.869354273620226,0.562210996343215,0.555810681581186
0.0381558332913983,15.2083598074576,0.163130156245665,0.872005889069517,-7.14019151696449,"SH2D4A",3,0.166390532933805,0.869376278537209,0.562888035277697,0.555810681581186
-0.0158889160797671,15.7853429152097,-0.164536946615144,0.870912454668276,-7.13995160964269,"KXD1",5,-0.166103171939347,0.86959970792349,0.562618300352068,0.555868775710579
0.0167293971517495,15.2685094741196,0.170692866585929,0.86613088305615,-7.13887764462348,"LRCH4",3,0.165800612188762,0.869834966707986,0.561052343912433,0.555891903142985
0.00708565732875499,16.85854217728,0.145635216503873,0.885625167807264,-7.14300331691896,"ABCF2",23,0.165656054532937,0.869947373514389,0.567333430472235,0.555891903142985
-0.0167237473207891,17.4061118293693,-0.164462128708805,0.870970600583568,-7.13996442046128,"FUNDC2",7,-0.165545183543993,0.870033587759514,0.562618300352068,0.555891903142985
-0.0141835965660526,16.9013253877485,-0.168868873389089,0.867547118256087,-7.1391999601326,"MTX3",5,-0.165018596409975,0.870443089040078,0.561461987116531,0.555939078609634
0.0234741502031213,15.7278261918875,0.168090031195107,0.868151987894661,-7.13933653632065,"CCDC174",2,0.164968134948577,0.870482332424945,0.561596464282379,0.555939078609634
-0.017989686375774,14.9315548842484,-0.172699701815806,0.864573214118901,-7.13851903000456,"FHIP2B",2,-0.164938787532019,0.870505155780615,0.560625904316412,0.555939078609634
0.0123966226481862,19.0948004025739,0.171473640231601,0.865524794019214,-7.13873861975534,"STX7",7,0.164266672571596,0.871027888143409,0.560837538202721,0.556136987380505
0.0238036702596318,16.9289434232938,0.165994455505583,0.869779878593663,-7.13970088603504,"SUMO2",3,0.164199291331124,0.871080296725487,0.562228995395074,0.556136987380505
-0.0118033430454929,17.1716883097662,-0.156580195860926,0.877100301522298,-7.141281459774,"PPAT",16,-0.163991600126625,0.871241841068036,0.564935712347719,0.556155448052049
-0.0145403512416671,17.2856503117273,-0.160020005237657,0.874424198121529,-7.14071461447834,"NPC1",10,-0.163562904515196,0.871575303062153,0.564089397493997,0.556275180823346
-0.0123457098485993,15.2067543906879,-0.166960914240391,0.869029037413925,-7.13953341792544,"ERCC8",4,-0.163074382327149,0.871955331081153,0.56199245116169,0.556275180823346
0.0442545999214268,17.9449290379893,0.158554683455546,0.875564002696999,-7.14095758672309,"CTSC",9,0.163070383716506,0.87195844178506,0.564497780826551,0.556275180823346
0.0147647423477189,15.0045299816977,0.163600693984472,0.871640132049553,-7.14011150238398,"LPCAT4",4,0.163068330488087,0.871960039087105,0.562888035277697,0.556275180823346
-0.0155123639784378,15.1227715938997,-0.168411680917274,0.867902176061474,-7.13928020879554,"LYSMD1",3,-0.162717186738928,0.872233218379205,0.561557593858227,0.556364814174992
-0.00854798407126367,18.0064609461735,-0.1738296699889,0.86369640169758,-7.13831526941028,"ATOX1",8,-0.16253870822078,0.872372075557629,0.560251712734964,0.556368754260788
-0.0204547195863611,18.9180041432921,-0.172694362105314,0.864577357957841,-7.13851998973812,"EEF1A2",2,-0.162108715756368,0.872706629111274,0.560625904316412,0.556497482552308
-0.0084388281198251,21.2595010638722,-0.162098872897332,0.872807625949424,-7.14036608190223,"EIF5",26,-0.161830107312745,0.872923412068515,0.563319861910345,0.556551084523669
-0.00674455806211327,18.5076176986924,-0.15311039968948,0.879801263731474,-7.14184079720595,"GTF2I",31,-0.161402414431392,0.873256216268594,0.565863456116731,0.556592332235873
-0.017317417811153,16.6123138464635,-0.168337808734412,0.867959548231559,-7.13929315484335,"NUDT18",3,-0.161325286486684,0.873316235029825,0.561557593858227,0.556592332235873
0.00839976939530018,20.4659589502347,0.21714212837416,0.830234028223747,-7.12950703660399,"ABHD14B",5,0.16123524008609,0.873386307550894,0.549261131902656,0.556592332235873
-0.0156288437857519,15.5039255349238,-0.156406586950121,0.877235406106203,-7.14130974301058,"MED15",6,-0.160843394607795,0.873691247157265,0.564935712347719,0.556663029968437
0.00965884067575473,16.3510827426053,0.14636518001647,0.885056156197837,-7.14289235270551,"SLC38A10",18,0.160751524346431,0.873762744780298,0.567170287315406,0.556663029968437
-0.0195940788410205,15.0984138408857,-0.165544227666891,0.870129703430433,-7.13977857052549,"ZNF280C",2,-0.160476646702337,0.873976673670167,0.562361389924978,0.556714739923697
0.00880486362672173,16.0603852301348,0.145180954690716,0.885979300040048,-7.14307209131509,"MAPK7",13,0.159994368882528,0.87435203960047,0.567333430472235,0.556787552923916
0.0161629220933257,15.1404359563464,0.170334126850617,0.866409389358204,-7.13894130983915,"H1-1",2,0.159949339330626,0.874387088496198,0.561067991362474,0.556787552923916
-0.0167810895218032,14.748818389449,-0.15543898137053,0.877988478904377,-7.14146680562001,"REPIN1",5,-0.159526723311333,0.874716045865787,0.565202061462314,0.556787552923916
0.025090838942134,15.3471421885406,0.15232995306006,0.880408988049192,-7.14196488396278,"FAT1",17,0.159509653010676,0.874729333594631,0.565863456116731,0.556787552923916
0.0179400895207742,15.6497823130339,0.159199115309155,0.875062695293288,-7.14085100495533,"NCK2",4,0.159476832349162,0.874754881701358,0.564346083236022,0.556787552923916
0.00585951607310875,18.7559939796105,0.174773602609653,0.862964083977471,-7.13814403984295,"SNX12",12,0.158383727289557,0.875605851075696,0.55994789380093,0.557244616043371
0.0214871510981851,15.5175186906139,0.15138723284878,0.881143173715667,-7.14211392763962,"BAIAP2",9,0.157572317442694,0.876237623627825,0.565863456116731,0.557562062493169
0.0108596953675679,15.1789841669744,0.147382033827252,0.884263617815473,-7.14273685456523,"TRIM24",8,0.157345216502799,0.876414462025691,0.566828230485067,0.557589975671214
0.0211419640492423,15.3795157464779,0.157548267127144,0.876347007226024,-7.14112317398763,"IL1R1",3,0.157090054970452,0.876613158449667,0.564760142656913,0.557631784723543
-0.0116344826118535,15.2378612247589,-0.151596494798403,0.880980192081603,-7.14208092312854,"DDX31",6,-0.156621045364059,0.876978401850192,0.565863456116731,0.557726504086681
-0.00883995271265547,17.2799717883783,-0.150019374671726,0.882208649628234,-7.14232854389405,"MTHFD1L",14,-0.156330352829345,0.877204794079071,0.566115047052888,0.557726504086681
-0.0135627237733296,15.5791758458078,-0.144225814413032,0.886723985502452,-7.14321599840004,"TMF1",21,-0.156314094738117,0.877217456247395,0.56763895009853,0.557726504086681
-0.0146077092415773,17.498681057669,-0.155931659434108,0.877605020144448,-7.14138695517781,"MFSD10",7,-0.15608489137736,0.877395968572318,0.565040940372487,0.557726504086681
-0.00939334666314906,19.3462167716762,-0.157012525706012,0.8767638738581,-7.1412108913732,"TMOD3",15,-0.156044946601028,0.877427079771457,0.564842221263743,0.557726504086681
-0.00864533450276639,17.1226031789046,-0.152563625095296,0.880227022517304,-7.14192779774018,"DCAKD",10,-0.155041891111198,0.878208381086795,0.565863456116731,0.558138524446376
-0.0262289063701395,16.6863432509316,-0.15728187511872,0.876554285348472,-7.14116682782878,"HSP90AB2P",1,-0.154524508201625,0.878611431339302,0.564792953549068,0.558245778100458
0.010954705514493,15.3296560309533,0.159881740220227,0.874531736026639,-7.14073763614914,"MEIS1",4,0.154356692338965,0.87874217003914,0.564089397493997,0.558245778100458
0.0156790256860155,17.351806466278,0.152855372937956,0.879999841620252,-7.14188141466004,"SLC35B2",7,0.154035110473541,0.878992711629865,0.565863456116731,0.558245778100458
0.0190372431173458,15.0561541133775,0.154897931098375,0.878409621914009,-7.14155420551239,"DIPK2A",3,0.153914458351335,0.879086713978176,0.565301633385328,0.558245778100458
-0.0217750090200113,15.2579827727559,-0.156312746328465,0.877308435628994,-7.14132501788294,"NBEAL2",2,-0.153878054714376,0.879115077097773,0.564935712347719,0.558245778100458
0.0122903045272551,18.2554911761055,0.149604182409992,0.882532103818778,-7.14239330282387,"PTPN1",18,0.153799981047457,0.879175907094666,0.566236970475669,0.558245778100458
-0.00751620253790719,17.5674079668363,-0.147815919981098,0.883925483687329,-7.14267017733742,"NUP85",15,-0.153205298093014,0.879639270945951,0.566779963426472,0.558455434638948
0.0117947517211974,15.5693341099826,0.140482920713309,0.889643202273636,-7.14377078867028,"POLG",15,0.152595221803282,0.880114674769301,0.568619552916495,0.558672670347091
0.0202761013408761,16.0745527637578,0.151378788028147,0.881149750995649,-7.1421152585904,"SEC22A",4,0.152329636880046,0.880321647091124,0.565863456116731,0.55871947312666
0.0172297270626416,16.1278849091148,0.152251933280925,0.880469745271241,-7.14197725389664,"MRPS18C",4,0.151661818186494,0.880842121821098,0.565863456116731,0.558965204245033
0.0140930321162962,15.1146676345263,0.151924665406586,0.880724610503246,-7.14202907290171,"DESI2",4,0.15145449955151,0.881003709987579,0.565863456116731,0.558983153057522
0.00653426270418223,18.5977229562426,0.147221421862587,0.884388790927895,-7.1427614869234,"SCRN1",22,0.15098535424481,0.881369390497724,0.566828230485067,0.559130570266786
-0.0310063177869004,15.5398193539069,-0.145212050323604,0.885955057807249,-7.14306739033017,"HGF",9,-0.150340767217661,0.881871865113432,0.567333430472235,0.559364710353755
-0.0162790987009629,15.9939225719909,-0.150765930387148,0.881627100930394,-7.14221165059935,"MON1B",4,-0.149970933972773,0.882160184023947,0.565998671300313,0.559447801463487
-0.0113222081973987,14.8325196886023,-0.182688913262784,0.856828302817692,-7.13667182453175,"KBTBD4",1,-0.149830471096115,0.882269692089342,0.557827152146727,0.559447801463487
-0.00707245347672369,17.1968288216904,-0.132923700820901,0.89554376934411,-7.14484685674759,"ASCC3",45,-0.14945650559037,0.882561255866413,0.570788523223355,0.559548068901624
-0.0128623285047773,16.683918037609,-0.142773873033526,0.887856212938962,-7.14343294067085,"SMAP2",11,-0.148367291789328,0.883410562826982,0.567971976244177,0.55996224512653
-0.014371611935097,16.716410698979,-0.144873174694107,0.886219252270366,-7.14311856678528,"HDDC2",8,-0.148276196873797,0.883481599971678,0.56740145038194,0.55996224512653
0.0102888862945534,17.7769088525617,0.152680631557433,0.880135909574624,-7.14190920626725,"COQ7",7,0.147843961929095,0.883818676741108,0.565863456116731,0.560085482157382
0.00713934036169661,18.1114343936543,0.150146969222991,0.882109251741326,-7.14230860657047,"UFD1",12,0.147641017924238,0.883976949614429,0.566115047052888,0.560085482157382
-0.0102597834992757,19.6528766456944,-0.175602469746472,0.862321140134377,-7.13799292083104,"SPCS3",4,-0.14751306970508,0.884076736987405,0.559775928709091,0.560085482157382
0.00683816116097091,18.3706670719374,0.14083357981145,0.889369641759682,-7.14371943031418,"SNX27",25,0.146889050953419,0.884563440093821,0.568619552916495,0.560257540423221
-0.00790278786573495,17.7699799254838,-0.151592692131082,0.880983153703774,-7.14208152328587,"MTX1",9,-0.146822254836924,0.884615540455509,0.565863456116731,0.560257540423221
0.0185932279380445,15.1955833142995,0.153012755946162,0.879877293574579,-7.14185635665465,"PRSS3",1,0.146645948307651,0.884753060503562,0.565863456116731,0.560260017973621
-0.0178350834285581,15.7285524706904,-0.145343368905325,0.885852682778927,-7.14304752672971,"C12orf4",4,-0.14612706122974,0.885157816771248,0.567333430472235,0.56042371172556
0.00741692475056865,17.4100874615958,0.133968216174768,0.894728064909236,-7.14470170477732,"EHBP1L1",30,0.145841763968098,0.885380375689272,0.570524757803953,0.56042371172556
-0.0068427786026497,17.96332859916,-0.143511948511185,0.887280628996583,-7.1433229346469,"G3BP2",15,-0.145800579351794,0.885412504394894,0.567762545194855,0.56042371172556
-0.00635900316040505,16.6562992421576,-0.124142194159967,0.902406207328195,-7.14602233083379,"ARFGEF1",34,-0.145392358308064,0.885730974334149,0.572674356625691,0.560540678031504
0.0133715535873371,15.1494340128356,0.145709269961917,0.885567439730982,-7.14299208503722,"FLCN",4,0.14507941561883,0.885975127104601,0.567333430472235,0.560610584025045
0.0122228792106256,15.9140584284669,0.140359673635665,0.889739354663271,-7.14378880937685,"MINDY2",7,0.144771638119046,0.886215261373906,0.568619552916495,0.560677926556928
0.0196012966873447,16.3032818041637,0.140613011544564,0.889541712555893,-7.14375175017136,"CPNE8",7,0.144495987730389,0.886430338906545,0.568619552916495,0.560729398626846
0.0149224462655333,15.2093047062939,0.147790436883394,0.883945342428627,-7.14267409884548,"MED11",3,0.144128096010745,0.886717402118127,0.566779963426472,0.560826384295423
-0.00949160374505453,19.4405933604501,-0.151427860431799,0.881111530894526,-7.14210752347071,"MCTS1",8,-0.143423386815676,0.887267325905944,0.565863456116731,0.561077905302936
-0.0113149099707108,16.1699129841698,-0.141905558345087,0.888533444507619,-7.14356163338099,"COG8",6,-0.143275566097658,0.887382686012515,0.56828284226728,0.561077905302936
0.0177320926600366,15.026171500965,0.149247805050567,0.88280975523572,-7.14244874536881,"ATG16L2",1,0.142790013556488,0.88776163185124,0.566329474186876,0.561232881724726
-0.00569598692854356,16.9789808238935,-0.129463475666542,0.898246842220958,-7.14531960749698,"STRN4",15,-0.141206454779331,0.888997698677966,0.571651668935392,0.561718027244731
0.0313393403086764,15.3373363130567,0.137158513809817,0.892237376212373,-7.14425134032437,"DENND5A",5,0.141068248072111,0.889105591418469,0.569666671502445,0.561718027244731
-0.011065343019709,15.4832066518732,-0.130951339361696,0.897084389305166,-7.14511785467853,"WDR19",12,-0.141046205386296,0.889122799511475,0.5713403581954,0.561718027244731
-0.0129638488562627,18.7813787790259,-0.136551672084054,0.892711054867477,-7.14433782109589,"ACAD9",29,-0.141031006931893,0.889134664541749,0.569666671502445,0.561718027244731
0.00426932162452331,19.9761858507571,0.133566338415973,0.895041893460123,-7.14475768630245,"EIF3A",96,0.140771404078913,0.889337333704622,0.570639112264435,0.561718027244731
-0.00788749901030883,17.0464934869252,-0.131788263362827,0.896430613111633,-7.1450033572056,"PTPRA",17,-0.140756337748092,0.889349096065198,0.571163887074047,0.561718027244731
-0.00710795763946592,16.3199293309598,-0.123355382982098,0.903021463445966,-7.14612373762037,"TBL3",22,-0.140605664513018,0.889466728853917,0.572772430820151,0.561718027244731
-0.0102787591341986,16.6303912414757,-0.150972234350594,0.881466407249214,-7.14217924608345,"SAT2",4,-0.139955598696155,0.889974274517,0.565981144977324,0.56195392200758
0.0237922826242425,15.4862352713954,0.141104682782795,0.889158155253639,-7.14367963634695,"CNOT8",1,0.139698107237713,0.890175327009049,0.568596681506259,0.561996246765944
-0.0144407032254961,15.5305258828724,-0.148507385210251,0.883386661209141,-7.14256351256064,"RAC2",2,-0.139339974808907,0.89045497376599,0.56661389508551,0.562060896889226
-0.0075840380321992,18.4017422896848,-0.136754519094685,0.892552715259211,-7.14430895603917,"NIPSNAP2",17,-0.138971011418573,0.89074309309783,0.569666671502445,0.562060896889226
-0.0135464641263496,17.3802630195849,-0.139614531297018,0.89032072166464,-7.14389742493694,"C8orf82",6,-0.138948311831559,0.890760819452598,0.568825730137204,0.562060896889226
0.0153893830576308,14.6862991076928,0.147660864137196,0.884046318477552,-7.14269402792223,"RPP14",1,0.138880365126312,0.890813880123942,0.566779963426472,0.562060896889226
-0.0169750312587915,15.6444512786783,-0.14346338663184,0.887318497741495,-7.14333018992089,"VMAC",2,-0.138379333966881,0.891205159522194,0.567762545194855,0.562223179727278
0.0318825170165411,17.2262979352698,0.137594862787295,0.891896803531818,-7.14418891984038,"CNIH4",1,0.138066037668323,0.891449842121838,0.569575388997154,0.562292946011023
0.00681975290198267,19.3179983733071,0.13703713070901,0.892332120162502,-7.14426866920593,"COPS2",21,0.13784390087257,0.891623336377426,0.569666671502445,0.562314996985318
-0.00994969773838861,17.4002275304791,-0.134874839916092,0.894020142534544,-7.1445747955908,"ZNF326",11,-0.137677891003856,0.891752997758372,0.5702447490713,0.562314996985318
0.0137010209898598,18.7353683500934,0.161210197335339,0.873498609782365,-7.14051562192132,"SNAP91",1,0.137501796525562,0.891890539069505,0.563680086797944,0.562317167793441
0.0150832340491966,15.3404988317653,0.136667084396795,0.892620965027331,-7.14432140320968,"TYW3",4,0.13723276868703,0.892100674133422,0.569666671502445,0.562365099816592
-0.0144705778589334,15.3264618549891,-0.140199908779304,0.88986399934132,-7.14381214607505,"AP4B1",3,-0.136847557919952,0.892401572676446,0.568619552916495,0.562453880729839
-0.0119712516898964,14.9822699286984,-0.150320059403827,0.881974415329966,-7.14228153328077,"AXIN1",2,-0.136709044598808,0.892509773229142,0.566115047052888,0.562453880729839
-0.00706213468270533,18.0303079535115,-0.134345713712445,0.894433291128468,-7.14464896649242,"RANBP3",14,-0.135643929936884,0.893341865612189,0.570422521097086,0.562893665182576
-0.00845648510101427,19.6190661011858,-0.132921745030396,0.895545296811881,-7.14484712747187,"AGK",21,-0.134527470201697,0.894214204785537,0.570788523223355,0.563358673134048
-0.00687026938188495,15.6676810078669,-0.122494009598631,0.903695096076763,-7.14623401601707,"PIK3CB",9,-0.133468521537894,0.895041734547398,0.572826290129886,0.563795315505374
-0.0162405285940537,15.2753217360182,-0.13761681494828,0.891879670319637,-7.14418577431688,"MAPK11",2,-0.133153349735831,0.895288053458978,0.569575388997154,0.563865771449807
0.0109463519534714,15.22639332894,0.128577295557317,0.898939317467864,-7.14543867894475,"SCAP",6,0.132819604748849,0.895548899803983,0.571749333422351,0.5639450391973
0.0135515703124724,16.244880724943,0.131547239018758,0.896618885300437,-7.14503640580096,"GPR108",5,0.132184413886152,0.896045381706862,0.571163887074047,0.5639450391973
0.0185288490107887,17.9398422569479,0.131478360715173,0.896672689600083,-7.14504583910884,"CAMLG",5,0.13197947008771,0.896205580479667,0.571163887074047,0.5639450391973
-0.0066907047217768,20.0827829498986,-0.138786953462729,0.890966479857401,-7.14401738034553,"PDAP1",13,-0.13190001208995,0.896267691768286,0.569152602070507,0.5639450391973
-0.00680699309194566,17.533048897044,-0.128793075588333,0.898770695880417,-7.14540976089904,"XPOT",13,-0.131812939011468,0.896335756447993,0.57172778906556,0.5639450391973
-0.0122827078807468,15.4476951969405,-0.143599351714381,0.887212472330856,-7.14330987020138,"RRAGB",2,-0.13164445246123,0.896467464032617,0.567762545194855,0.5639450391973
-0.00761655495777092,16.9069071741989,-0.12372334404268,0.902733724218297,-7.14607639373838,"BOP1",15,-0.13163747925539,0.896472915121645,0.572772430820151,0.5639450391973
-0.009733850558721,17.3433070552371,-0.131728714977841,0.896477127767544,-7.14501152793383,"PRKAB1",8,-0.131615869886159,0.896489807614102,0.571163887074047,0.5639450391973
0.00970627780746725,14.9542735507948,0.124126773045423,0.902418265443754,-7.14602432454259,"HERC1",7,0.131113165676181,0.896882796079513,0.572674356625691,0.564079818106969
-0.00950705491814929,15.4919330549822,-0.135923293433796,0.893201587799695,-7.14442696769149,"BRD3",4,-0.130997654664533,0.896973100513961,0.569893984580866,0.564079818106969
-0.0134364528917033,15.421181610833,-0.130520556657074,0.897420931206365,-7.14517650510014,"PRKCE",4,-0.130423098756956,0.897422299192547,0.571383161948752,0.564277681125214
0.0112689067766105,15.813476194628,0.12237159404329,0.903790836589456,-7.14624962579803,"HPS5",11,0.129553480582923,0.898102249987538,0.572826290129886,0.564574175297279
0.00690705918352208,20.6118055153008,0.135387252903433,0.893620073274894,-7.14450269009572,"RANBP1",13,0.129067112772094,0.898482573871984,0.57007526740822,0.564574175297279
-0.0136897962750915,15.6403067518069,-0.129224156112966,0.898433842150353,-7.1453518441086,"DNAJC25",4,-0.128989802832286,0.898543030042609,0.571659422428968,0.564574175297279
-0.0208955541080833,15.4433725763265,-0.130726103762364,0.897260348434881,-7.14514854423526,"KLHL24",1,-0.128885771911053,0.898624382944869,0.571366659041774,0.564574175297279
0.00520369877204274,17.8654461755223,0.117605245553286,0.907519724568013,-7.14684528791391,"CUL2",34,0.128859326640203,0.898645063511899,0.574108528485126,0.564574175297279
-0.0118639612356652,15.9850096624315,-0.14270037974915,0.88791352974039,-7.14344386344399,"CHST12",2,-0.128786950978601,0.898701662655315,0.567971976244177,0.564574175297279
0.0159018745530233,15.2534748333001,0.129103030678513,0.89852848966326,-7.1453681371435,"GTDC1",3,0.128092741524588,0.899244575603874,0.571659422428968,0.564683556029499
0.00958226860808153,17.2778784434449,0.126668223666825,0.900431376791486,-7.14569241682188,"PPP1R2",9,0.128079577119824,0.899254871437069,0.572355132860843,0.564683556029499
0.0285079564996451,16.1862901274986,0.127414417364562,0.899848134335849,-7.14559369012238,"KLHL42",1,0.12804774609866,0.899279766438164,0.572155829889764,0.564683556029499
0.00748135070256239,21.7481107996876,0.124660064836091,0.902001286686931,-7.1459552346595,"TNS1",66,0.127629736899787,0.899606700728477,0.572674356625691,0.564728974444066
0.0081516366709522,17.00924824603,0.125840678528796,0.901078272973356,-7.14580122978971,"MRPS26",9,0.127610886204073,0.899621444706728,0.572594765518864,0.564728974444066
0.0201938025842807,16.4067965809413,0.130151777332208,0.897709049739977,-7.1452265605745,"C17orf113",1,0.127207103438755,0.899937270285857,0.571480849065797,0.564832064234725
0.0108206565564366,16.0516356682058,0.12511154189583,0.901648301243972,-7.1458965130009,"AGAP1",6,0.127056508352544,0.900055065144679,0.572674356625691,0.564832064234725
-0.0159747258115743,15.2523981471242,-0.125155458142408,0.901613966624677,-7.14589078969381,"RB1",4,-0.126593883723206,0.900416942950625,0.572674356625691,0.564903214517478
0.00954397248063898,18.5812057355937,0.121634486207904,0.904367356168516,-7.14634328842144,"TNS2",38,0.126567127160456,0.90043787335374,0.572968584568806,0.564903214517478
0.00704187792387856,17.5146473048827,0.117985008331647,0.907222540839908,-7.14679869436957,"SPART",25,0.125979201314554,0.90089779881257,0.574025842548116,0.565032380594664
0.0134708418138274,16.0762452004643,0.124612886607998,0.902038173988947,-7.14596135869443,"SPRYD7",5,0.12581812579051,0.901023811967345,0.572674356625691,0.565032380594664
-0.0075625505687924,16.1066666997721,-0.116155946565474,0.908654002327233,-7.14702172544548,"CMTR1",12,-0.125745030180141,0.901080997255654,0.574483469784938,0.565032380594664
