"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.698044270406018,-0.778481934701699,3.48469649815938,0.00233883440847185,-2.12750643872974,"FURIN",8,3.90174464573683,0.000975163471840243,0.00612383454468237,0.00328463978766396
-1.46730346378725,-1.4795131231467,-3.94978584891471,0.000792283334245852,-1.06804411637635,"PKIA",2,-3.90084873378088,0.000977151449009325,0.00272805340147805,0.00328463978766396
0.59208973461037,0.281644137568696,3.7662681935573,0.00121594909397163,-1.488759723272,"HMGN1",6,3.89463483177549,0.000991051592509387,0.00375479469376381,0.00329640057524206
1.31528023157426,-3.12160001276322,3.537800957891,0.00206823803010081,-2.00782293854734,"NOP58",1,3.89451821211011,0.00099131434325562,0.00550710975742157,0.00329640057524206
-0.821925489953795,-1.23929699345518,-3.46872617792775,0.00242682384299143,-2.16341697356721,"RANBP3",8,-3.89348018266143,0.000993656150435215,0.00625005216823254,0.00329640057524206
-17.0525510580809,-11.8930854518233,-3.84972282349978,0.00100085329624137,-1.29777800831336,"CPS1",1,-3.88841278409507,0.00100516782111439,0.00320068610648218,0.00332484217630057
1.06094734325991,-1.92467292687354,3.82592576621239,0.00105800903197047,-1.35229901995138,"MDFIC",1,3.8785453491634,0.00102796730201021,0.00334096183314205,0.00338273839981216
-0.586582996523444,-0.0546668077997874,-3.57042937796018,0.00191753609707837,-1.93408801646378,"NIPSNAP3A",8,-3.87752300246172,0.00103035883400096,0.00519386645497094,0.00338273839981216
-15.1557650268484,-7.6997260069251,-3.94136946253408,0.000808017243278123,-1.0873946786435,"PCDHB12",2,-3.87288350761808,0.0010412817913403,0.00276706764213399,0.00340198322477576
-0.633210892910353,3.0988438942328,-3.95371601351329,0.000785041104398908,-1.05900647810051,"GLUL",13,-3.87275343184807,0.00104158969426995,0.00271054251979352,0.00340198322477576
-0.883120461405997,1.01001997979345,-3.99864485531218,0.000706795471593132,-0.955621615342275,"CTSO",5,-3.87023967246614,0.00104755790547338,0.00248305250694787,0.00341268070058926
-0.935609425088721,-2.22623693516046,-3.29103940804046,0.00365388717500988,-2.56008612457075,"ATAD3A",5,-3.86197165111734,0.00106742978230422,0.00849572321662511,0.00345080539205937
14.7219061556745,-11.2235312427813,3.80667985001112,0.00110659716416991,-1.39635742487587,"TRAPPC6B",1,3.85736204276475,0.00107867167460815,0.00345203742284368,0.00347827522411553
0.586764868961242,0.366571861559373,4.32200382465759,0.0003319787449791,-0.208965874196267,"PFDN4",3,3.85247721332259,0.00109071372403666,0.00137246698560572,0.00349929777992212
1.29649639983097,-0.257868841163261,4.16380226702138,0.000480426129378203,-0.574693699903558,"MENT",1,3.84874793841974,0.0010999973100786,0.00180777911251366,0.00350958631057151
-1.34492528965208,-2.21023675081774,-3.65430998721691,0.00157807730267456,-1.74389208462937,"NUP93",3,-3.84486609992667,0.00110974442114701,0.00452813508256542,0.00351411642943937
0.580572427240872,4.8492156271038,3.91858368315105,0.0008521938822618,-1.13975873569084,"TUBB4B",20,3.84398428894542,0.00111197058733234,0.002867429666651,0.00351411642943937
-3.82675331884953,-3.35349084733114,-3.87374157907489,0.000946278832988588,-1.24270198870596,"RPIA",2,-3.84052205441643,0.00112075429397316,0.00308904053552073,0.00353306459335456
-0.6080166940498,5.27143756014494,-3.91602194134436,0.000857308619442992,-1.14564363407711,"PRDX6",19,-3.83476794245782,0.00113550584155822,0.00287323490446055,0.00357068505447106
-0.838141573501088,0.728850743019256,-4.42425060052246,0.000261518749639266,0.0275855199815265,"HINT2",2,-3.8189027821049,0.00117718908292419,0.00113336564618888,0.00369259842302215
1.5389362173683,-1.9048208362928,3.75084707319835,0.00126044827333145,-1.52397950004729,"SLC9A3R2",3,3.81749428202626,0.00118096261314344,0.00384497059527061,0.00369528845243744
0.647892975438213,1.55163930589498,3.79402567439038,0.00113974506556289,-1.42530780186434,"SCRN1",17,3.81627720370126,0.00118423301207457,0.00354561492411576,0.00369639478627212
-0.596586929090797,6.70435156398807,-3.86535934053676,0.000964979837678759,-1.26192803949347,"ADH1B",19,-3.80214132284855,0.00122288509088199,0.00314192740122285,0.00378904323939723
-0.793659956335307,0.448232385280975,-3.74306860986688,0.00128350287327232,-1.54173552733122,"ALAD",10,-3.79879167910509,0.00123222682046017,0.0039058180202275,0.00379940906524119
-1.17465313438371,0.448897565500475,-3.81859100257177,0.00107627117086121,-1.36909384062317,"GPHN",13,-3.7903342975188,0.0012561309537184,0.00338028587554552,0.00386371354808127
-0.817360265845664,0.227688513314293,-3.73115600835315,0.00131962361461007,-1.56891674445274,"PTPA",7,-3.77294145533369,0.00130675178868773,0.00395934419414729,0.00400968513691074
-18.678179003416,-10.0187482936546,-3.81769202051032,0.0010785308998605,-1.37115196823193,"GFER",1,-3.77127362781055,0.00131171135405772,0.00338028587554552,0.00401518126074801
16.343441516732,-13.0564741282957,3.6709595428676,0.0015181343930014,-1.70603771432044,"OAT",1,3.76774058301071,0.0013222794363985,0.00440643668350449,0.00403777733973978
-4.38996060268897,-6.20594268523234,-3.60600414966388,0.00176555693352092,-1.85353218095278,"MCM3",2,-3.76394798537863,0.00133371823811117,0.00487680669214282,0.00404589286607304
1.04497419371283,-1.16488350797614,3.60252052808922,0.00177989801473161,-1.86142777681294,"CD14",5,3.7571571806441,0.00135444650422081,0.00490563788577907,0.00409651974802196
-1.45445709550501,-1.10131355571939,-3.8595852847011,0.000978075317206862,-1.27516855679824,"NFIC",2,-3.75476408707138,0.00136182733102019,0.0031438422995678,0.00410903626935314
2.1758817351767,2.08255247700908,3.9680946040833,0.00075910319850643,-1.02593366505673,"H1-4",1,3.75039785746529,0.00137539702188295,0.00265010774777617,0.00414012260963354
-14.1982562581011,-13.5871269480939,-3.5536234512486,0.00199375369443972,-1.97208497045198,"TBC1D17",1,-3.74586096418696,0.00138963965356045,0.00534206907779828,0.00417308245992916
1.34103401313169,1.01721966206065,3.87817835241991,0.000936526668097984,-1.23252329424852,"THY1",4,3.73064587372987,0.00143848392248122,0.00307317000641469,0.0042993853749967
0.644968451167827,6.32024670593477,3.80655569442373,0.00110691769508776,-1.39664153976511,"SERPING1",17,3.72424354272571,0.0014595439463025,0.00345203742284368,0.00435206592114154
-3.62988015759265,-4.73060808785981,-3.65204448261844,0.00158641264950734,-1.7490404255496,"RNF213",1,-3.72243779973868,0.00146553904640643,0.00454168338698563,0.00435881904864365
-0.584885250758693,0.602533570640819,-3.91171071722278,0.000865985465209698,-1.1555464380948,"TIMM10",4,-3.71641443911874,0.00148571430749572,0.00289459607661268,0.00439904855691803
-0.772044263475795,-1.41060767281535,-3.24952784941853,0.00401839879001319,-2.65191744091204,"PPP3CA",7,-3.70974835689588,0.00150836435447598,0.00906698819774961,0.00445570251636165
-0.829807380291985,2.19979835471833,-3.75632067018122,0.00124447172754151,-1.51148121281247,"ERAP1",37,-3.70830371115239,0.00151331804770408,0.00381475269981809,0.00445993957760136
-0.64120001692881,-0.383511517217697,-3.38933161520086,0.00291488547778227,-2.34133681934311,"ARSB",9,-3.69950088456449,0.00154385428923922,0.00720774448587677,0.00452886923327826
-0.621852711802949,4.78971022153868,-3.86070730608642,0.000975516824987462,-1.27259585227706,"DPT",8,-3.69348110139014,0.00156508811591376,0.00314365854672704,0.0045805551510932
0.716597228276407,4.06415048558987,3.89578997606291,0.0008987924132273,-1.19210447912086,"CD44",6,3.68802352351802,0.00158458947810404,0.00297263106804026,0.0046269441511169
0.766966590747981,2.08603502072387,3.78443974453073,0.00116551027810024,-1.44722884511418,"CCBE1",8,3.68516251288585,0.00159490885825718,0.00361681500449292,0.00463549965037021
-0.583838147490398,-0.886921089941534,-3.10824296250685,0.00554447643763774,-2.96172194095622,"HCFC1",12,-3.6841730905842,0.00159849311673251,0.0113860826314186,0.00463549965037021
0.785023772037808,-0.0725468930780235,3.86295792174657,0.000970404903688691,-1.26743506837395,"CRIP2",3,3.67873032994154,0.00161835345089594,0.00314365854672704,0.00467304009903959
-0.702476375647124,1.66056900199232,-3.76394379667813,0.0012225552370054,-1.49406982421241,"ALDOC",7,-3.67238199946613,0.00164182791764371,0.00376164487045896,0.00472870453568487
-0.746894965392041,0.614984526378461,-3.73898674312628,0.0012957679159355,-1.55105083283852,"PSMB9",5,-3.66320727856458,0.00167635216528843,0.00392696538070355,0.00481719125645312
0.775566229786619,4.77290019211617,3.73867766689469,0.0012967013355068,-1.55175611267933,"GPC1",24,3.65168361330153,0.00172073799054222,0.00392696538070355,0.00492241516539528
17.7769630964477,-12.9185790869107,3.5913835193389,0.00182652205780561,-1.88665925463507,"CDC42BPB",3,3.63899406106388,0.00177096443557,0.00499036487741888,0.00503201816522466
0.716504814736262,4.29449103364681,3.71345473932115,0.0013751652300909,-1.60927893582598,"NRP1",21,3.6296345353947,0.00180893964229854,0.00409550672402069,0.00511789621233062
-1.19345492764762,-1.50001186025386,-3.44340074848489,0.00257307230312027,-2.22028165346789,"NUMA1",21,-3.62911538908631,0.00181106949838322,0.00657282543931733,0.00511789621233062
-15.6547195841455,-10.5923557544611,-3.6347466526795,0.00165150733440414,-1.78832945019017,"PALMD",1,-3.62787815535499,0.00181615541880739,0.00466391391370652,0.00511789621233062
1.05132011129823,-0.875809512442931,3.64087945089367,0.00162813186349303,-1.77440396901747,"RSL1D1",3,3.61292889402214,0.00187873829453912,0.00461903295490697,0.00525575733216881
-0.728973394917539,-0.426365926791059,-3.48377232686101,0.0023438395041352,-2.12958557593898,"DUT",5,-3.60996777679521,0.00189138588626409,0.00612418081447109,0.00527948439125892
-0.770736704208081,1.48014954555604,-3.67592022115252,0.0015007142650238,-1.69475295595214,"PGLS",8,-3.60864901595492,0.00189704573141565,0.00438626398965535,0.00528364490910377
-15.9635494934873,-11.2267100435006,-3.59697261369373,0.00180297504215191,-1.87399886708472,"RAB34",2,-3.60598295495865,0.00190853922058488,0.00494754152797273,0.00529919379755225
-0.983152547450274,-0.0115848234394032,-3.59412164978363,0.00181494854089145,-1.88045736118809,"MYOF",7,-3.60541614881807,0.00191099162343186,0.00496954745040325,0.00529919379755225
-0.77708943997839,1.25495750586006,-3.67159080153363,0.00151590657455098,-1.70460185670723,"UBE2N",7,-3.60275572097305,0.00192254429794808,0.00440643668350449,0.00531958920980577
1.23995134098321,0.784591369332048,3.65939222239746,0.00155953577844639,-1.73234055179232,"AOC3",11,3.59769227018609,0.00194472339951281,0.00450579363234097,0.00536923451614685
0.808601850093761,4.14214695294639,4.61801453879767,0.000166585172995508,0.475709543634079,"GUCY2D",1,3.59314976673595,0.0019648362266407,0.000805245316274369,0.00538953877011266
0.763512706490283,1.539906791251,3.60958596550908,0.00175093061560278,-1.84541241995789,"PLOD2",21,3.59074705834643,0.00197555786741159,0.0048470588749645,0.00540155207847232
0.609132522338331,-0.28115103521339,3.73193456471307,0.00131723244488985,-1.56714074099572,"MXRA7",3,3.59025949288183,0.00197774060019573,0.00395934419414729,0.00540155207847232
-0.8187450940782,0.435988962993003,-4.06802255853792,0.000600985814183589,-0.79575563202851,"NDUFAB1",2,-3.58581387492198,0.00199775323960909,0.00217045201214724,0.0054444762773601
-2.01949075439256,-2.50232806920962,-3.5556001700187,0.00198463617051927,-1.96761775480439,"UBE2E1",2,-3.5660237421137,0.00208930236691032,0.00532966927528963,0.00564541239798748
0.719354567582505,2.13673698193106,3.67604250099148,0.00150028736973572,-1.69447475327351,"HLA-C",7,3.56034394111632,0.00211633570602999,0.00438626398965535,0.00570629106743939
14.9280371992581,-15.4960370948239,3.28956320390008,0.00366627730614565,-2.56335761804679,"KRT78",3,3.55876979716138,0.00212388900004833,0.00850141535847642,0.00571449856042989
0.642156772743719,-0.106398215765767,3.38158277867909,0.00296738816951433,-2.35864515036548,"TCEAL4",7,3.55303158601374,0.00215164947379625,0.00729824892492068,0.00577692517118205
0.598721974172974,3.31419358917845,3.6869893078551,0.00146255365989234,-1.6695624938544,"RCN2",8,3.54674881097671,0.00218245624676812,0.00430476199795781,0.0058472494842537
-2.09084828951923,0.324824900851239,-3.63505754969928,0.00165031439155419,-1.78762361927637,"RPS15A",6,-3.54095563028056,0.00221124877346923,0.00466391391370652,0.00591189187511949
-1.81413316844796,-0.470487488542703,-3.5972767903679,0.00180170217268797,-1.87330973178153,"UBE2Z",6,-3.53657237456303,0.0022332832188227,0.00494754152797273,0.00595369598958583
-0.889376945909745,2.75743179690683,-3.66295351491489,0.00154667169166787,-1.72424420750733,"LGALS3",7,-3.53597932641503,0.00223628107405591,0.00447892322943231,0.00595369598958583
-0.621996273322262,1.79819707174508,-3.58318853985631,0.00186159765839022,-1.90521512474575,"SGSH",9,-3.52834544856826,0.00227522737231313,0.00505324138423295,0.0060322221059222
1.61969518831152,2.61085135991738,3.78279858684362,0.00116997901722081,-1.45098097709527,"B3GALT9",1,3.51514613770589,0.00234415530441805,0.00362173984167747,0.00615044401224366
-1.14138279652187,-0.701542928080209,-3.51602452522568,0.00217525293716745,-2.0569511130609,"GMPPB",4,-3.50384409841792,0.00240481248902243,0.00575547756452591,0.00624494497087452
-3.15096421975904,-4.92747157887273,-3.37957594437148,0.00298113607033311,-2.36312605122631,"MZT2B",1,-3.49402116213845,0.00245878899358346,0.00730347665527783,0.00637205653574505
1.08308670900282,-2.05409237741749,3.44132092204176,0.00258546066399897,-2.22494707729058,"PACSIN3",1,3.49112102134186,0.00247495264256284,0.00659107459158355,0.00638892864911523
-1.72654376333188,-0.799957876029365,-3.61341745513317,0.00173541724037731,-1.83672486812617,"RPA3",2,-3.4910441557262,0.0024753824696543,0.004825370713242,0.00638892864911523
1.20480828653968,-2.5012087034206,3.17523593716087,0.00476124560793925,-2.81537408477503,"KRT8",6,3.48912341657829,0.0024861470713829,0.0103122967167457,0.00640185826461162
-1.91231231948466,-3.80718922187513,-3.27212660382731,0.00381576884033987,-2.60196740581241,"ARMT1",2,-3.47550083871453,0.00256383105296067,0.00875118187738847,0.00656374081518397
-1.22823445299695,-3.18676949124874,-3.0686322333552,0.0060649438982772,-3.04775281557535,"CGGBP1",3,-3.46391558336125,0.00263177835065367,0.0120990549647653,0.00668368515399634
0.990461842686479,0.562553011891865,3.92168983961695,0.000846032928779671,-1.13262257535113,"JAM3",1,3.46069303421065,0.00265099230700777,0.00286509093151579,0.00670560489787265
-1.52594991356888,-1.79939348891705,-3.47697119698725,0.00238099837179155,-2.14488228433902,"MMAB",2,-3.45435439182933,0.0026891901079516,0.00618709926538316,0.00676862296580669
-0.881936020369718,-1.73911960470565,-3.2273163428047,0.00422777054400283,-2.70090978769999,"IRF2BPL",3,-3.44705076844212,0.00273387640643474,0.00941457759302558,0.00686048340309897
0.657509922768532,-0.0716158431912372,3.37983713592542,0.00297934323820973,-2.36254289714467,"ADAMTS15",5,3.43840633931567,0.00278771299393572,0.00730347665527783,0.00695427028908427
0.690879878235932,-1.9912158995565,2.81779994811949,0.0106359876494624,-3.58279181317771,"NOP2",5,3.42086853913802,0.00290016686810119,0.0185430628503791,0.00719018933748221
-0.592205177380177,4.39356622305085,-3.48535578171974,0.00233527031127562,-2.12602314847613,"PGD",26,-3.42013301986833,0.00290497947700831,0.00612383454468237,0.00719018933748221
0.981668053880149,-0.976918141266705,3.52604791164556,0.00212533438602412,-2.03434653761374,"NFASC",2,3.41319072487591,0.0029507931724472,0.00563784414660117,0.00728934698626341
-0.670048442649099,0.560241125335595,-3.41879799018181,0.00272342711632303,-2.27542499114888,"LSM8",6,-3.40670581902964,0.00299423084823314,0.00686231169211678,0.00738226074339375
-0.759302490490829,-1.28560374992357,-3.40703986937144,0.00279829879345276,-2.30174373101036,"UBXN7",2,-3.39858501080751,0.00304951491232232,0.00696970502345358,0.00749637515701509
12.7253190139966,-9.4208772758079,3.41308394572839,0.00275956328214559,-2.28821788767825,"SH3GLB2",2,3.39817302169514,0.00305234623566071,0.00692257776456232,0.00749637515701509
1.01212692045677,-1.81307270829302,3.11497631887863,0.00546042086105485,-2.947059989036,"ALDH1A3",13,3.39708720533261,0.00305982072094884,0.0112318195670949,0.00750019676942195
-1.01006161578547,0.500202034525843,-3.4093678000106,0.00278331668303029,-2.29653485692075,"SUCLG2",10,-3.37939006341795,0.00318421326757691,0.00696825631121788,0.00776007686549346
-0.824358677577184,1.63483874770601,-3.8916482040278,0.000907528068291205,-1.20161198067118,"VNN1",2,-3.3775808621873,0.00319720696290031,0.00298580825353445,0.00777678774850062
-0.740855088530753,-1.57601267798287,-2.91425137179221,0.008581994539386,-3.37917554007569,"RANBP2",22,-3.37653469699257,0.00320474431092129,0.015677073946073,0.00778018817900525
-1.19973971130383,-1.7626238409915,-3.24645677058329,0.00404673333996498,-2.65869744747065,"TPST1",4,-3.36017074820732,0.00332494193111821,0.00910383981509457,0.00805655906113125
1.52151255278009,-1.91168620973977,3.40099522046506,0.00283757149399513,-2.31526469483666,"CXCL8",1,3.3520876538509,0.00338593876804553,0.0070479287822069,0.00816382024586066
-0.668549022473505,0.278512754133924,-3.28355670348579,0.00371711600467049,-2.57666454616377,"IMPA1",8,-3.35174681078983,0.00338853486663025,0.00855615578616013,0.00816382024586066
-0.810936464948625,-0.223076140780692,-3.25815574244821,0.00393982753198778,-2.63285938278792,"COPS5",10,-3.34957138502972,0.00340515056838203,0.00890569116461741,0.00818828450829632
0.81886095349682,-0.186693755071705,3.48098017450054,0.00235902525115032,-2.13586637890455,"DGCR2",3,3.34748866786299,0.00342113317010898,0.00615107132030143,0.00821113658584759
-0.820565627518111,0.700660849891445,-3.33875431655756,0.00327472914188999,-2.45411819407322,"GALNS",14,-3.33891869938441,0.0034876775452178,0.00785433297739663,0.00835502728142355
-16.9686025646141,-9.0585686238206,-3.38870158563403,0.00291912003494037,-2.3427444847248,"PPP1R11",1,-3.32835401913688,0.00357146201825698,0.00720774448587677,0.00850749343606773
-1.69175713838535,-1.04832573802058,-3.3938635362657,0.00288460254155529,-2.33120920316536,"SNRPD1",3,-3.32723498201179,0.00358045159701956,0.00715061233451806,0.00851290559233172
0.762892410439494,3.12009824356072,3.42284314997858,0.00269812639786028,-2.26636519933233,"TGOLN2",10,3.32380936272178,0.00360810899056836,0.00683668902157451,0.00856259908180952
-2.39614572800696,-2.01920173749863,-3.33469441221504,0.00330543169442216,-2.46315129628348,"KRT16",12,-3.31592852932219,0.00367253504109921,0.00791287116725703,0.00866680213594713
-0.678402125368108,-1.19546426925118,-3.00169104281916,0.00705381824564957,-3.19224637929751,"TBL1XR1",5,-3.31461662864418,0.00368336893126727,0.0134186398260776,0.00867621217440617
0.635032425739685,-0.194032831097967,3.23103178674659,0.00419202167909403,-2.69272169877123,"CHMP5",5,3.31340510455296,0.00369340174671599,0.00937459286545476,0.0086837038575521
-0.731489998838381,0.589191754028453,-3.28845501727808,0.00367560554800207,-2.56581324921387,"MAVS",10,-3.30685614137868,0.00374810070142885,0.00850734959985676,0.00876353213051335
0.590095780219253,-0.460275896757792,3.08086351307829,0.00589937605989478,-3.02122855794209,"STAU1",6,3.30509947371315,0.0037629076108813,0.0118439607490157,0.00878194969296991
-0.664943937622093,-2.01208612196925,-2.65403745823401,0.0152392244483631,-3.92162247511684,"NUFIP2",8,-3.28263977485553,0.00395735117234574,0.0237331039827745,0.00919554599680017
-1.19288460456518,-0.500027612732897,-3.28422820810944,0.00371139840641408,-2.5751772316908,"IDH3A",7,-3.28164145369323,0.00396621899001893,0.00855615578616013,0.00919554599680017
1.07422744971819,-2.41097439581226,3.15663311149417,0.00496724164939822,-2.85611567576139,"TNFRSF14",1,3.27756857188168,0.00400259953988052,0.0105990076291474,0.0092233985415804
-0.938141699078775,0.335224088074545,-3.33087915215332,0.00333454085741602,-2.47163730071899,"NAGA",5,-3.26626819200636,0.00410525968201924,0.00795226124843019,0.00943145473995855
-1.36248748771328,-1.37886451637744,-3.32939899177986,0.00334590140769675,-2.47492878658785,"TMLHE",2,-3.26594969172855,0.0041081902125237,0.00795921512203253,0.00943145473995855
-1.23548039124635,-1.315561853793,-3.26721137799726,0.00385897398059647,-2.61284028102391,"UQCRH",3,-3.26086738476787,0.004155230821094,0.00880208306524802,0.0095221987394149
11.211061545052,-14.7325725362185,2.94941729577628,0.00793252982980255,-3.30425383180077,"MYEF2",1,3.25822649762709,0.00417988209322194,0.0147479015291832,0.00956139996633389
-0.908012521423961,-0.499547650543119,-3.19555239590605,0.00454576665099334,-2.77079165374752,"HSDL2",7,-3.25677435196709,0.00419349806183752,0.00998794910398973,0.00957346370555602
0.700176407973717,4.01364707469124,3.3445756458531,0.00323119264066934,-2.44116071793933,"CHI3L2",14,3.25515639480784,0.00420871990731163,0.00779453728689978,0.00957551295367479
-1.06533026868991,0.537969237820477,-3.28559056224688,0.00369982488237015,-2.57215948381397,"ALDH2",14,-3.250256262456,0.00425515143391744,0.0085476647514968,0.00962928881031039
-2.10120697551137,-3.95901403851529,-3.09293777637435,0.00574023256928183,-2.99500871387862,"NCAM2",3,-3.24609996399807,0.00429492745851955,0.0116172436914321,0.00970197588574408
-2.44751807382954,-2.39149279392282,-3.26283081860083,0.00389788162323169,-2.6225263530425,"GCHFR",4,-3.24310471390001,0.00432381757946117,0.00886432422173826,0.00974985745971394
-1.62996619525143,-3.45609948174917,-3.03886630421789,0.00648687961078034,-3.1121454078215,"COPS6",3,-3.24153665220756,0.00433901777906255,0.0126202666533831,0.00976096241271849
-2.15571452360238,-2.86982494292428,-3.19579227209453,0.00454328007586355,-2.7702647294811,"GSTK1",5,-3.24100871865239,0.00434414712501285,0.00998794910398973,0.00976096241271849
-0.752265410179006,-0.952829009308409,-3.35174548392568,0.0031783492679938,-2.42519315138281,"SNRPE",2,-3.23410259814252,0.00441179519161226,0.00769660987018682,0.00986859130556271
-3.26472462331246,-2.34081799329409,-3.29435811767654,0.00362618167139805,-2.55272980934612,"ANGPTL3",3,-3.23294881365956,0.00442319697791624,0.00847095732719179,0.00986859130556271
-0.939040942884831,0.517420788995347,-3.29617722399721,0.00361108249331639,-2.5486966363291,"PSMB3",5,-3.21888022514695,0.00456456345600983,0.00845139373742898,0.0101304878460969
1.15538141991323,0.202297938788285,3.2461884227572,0.00404921842415163,-2.65928978587354,"PAPSS2",11,3.21212785182782,0.00463397356882803,0.00910383981509457,0.0102307831392236
-1.67057105229078,-0.877850210935185,-3.34132818725001,0.00325540932965941,-2.44838987857644,"SIRT3",1,-3.20587459298432,0.00469917255234426,0.00783791071621283,0.0103207866025168
1.04903972725256,-0.268032350015293,3.47666437779837,0.00238268831118788,-2.14557219738698,"H1-0",1,3.20497290744491,0.00470864753534502,0.00618709926538316,0.0103237044599747
-0.807093182828944,3.19412192117444,-3.32360116029103,0.00339076688815091,-2.48781770254659,"ELN",7,-3.20266142160681,0.00473302215875985,0.00802543577592101,0.0103592232629796
-0.849285969343236,-0.25554540847758,-3.13303743396539,0.00524101662390433,-2.90767880945742,"C11orf54",11,-3.19828218909282,0.0047795396569095,0.0109598920470829,0.0104430004077847
-1.47941240119686,-1.90143872798807,-3.1420694427184,0.00513453157799592,-2.88795648366711,"CMAS",4,-3.1842815433375,0.00493127459419948,0.0108272902863765,0.0106824419039727
1.17005941575786,-1.76473638037784,3.1163828206505,0.00544301960812982,-2.94399595628504,"PTN",3,3.17809647631653,0.00499979504458757,0.0112318195670949,0.0107939728077208
-1.19751253021189,-1.65473132183525,-3.08105396734485,0.00589683292951344,-3.02081525444226,"ICAM1",5,-3.17188894547612,0.00506949845230128,0.0118439607490157,0.0109258412960739
-1.00547944153212,-2.00843482350535,-3.14122510795407,0.0051443963501847,-2.88980097564406,"MRPL49",1,-3.16958788057612,0.00509557692747528,0.0108299213215047,0.0109448186510007
-1.49737787083817,1.26425660494192,-3.33897908752396,0.00327303751797336,-2.45361800024672,"SERPINA7",2,-3.15654241896037,0.00524591689802369,0.00785433297739663,0.0112107310114208
1.0719621514452,-2.37452322926372,3.00027511262608,0.00707633143183443,-3.19529006923553,"CORO1A",2,3.14545737374309,0.00537705672632105,0.0134343106764619,0.0114716369016582
0.874664373961137,0.388071051001022,3.55819235514042,0.00197274212683156,-1.96175882523353,"GAS2L2",1,3.13720354150309,0.00547677246021604,0.00530907241927232,0.0116451652931198
-1.19941533223799,-1.87103279246755,-3.01874169037435,0.00678808622616605,-3.15555250337678,"NCOA5",5,-3.13256693930756,0.00553357596847601,0.0131048354758808,0.011726594608543
-0.746852380241045,3.3140246215284,-3.67970899570046,0.0014875428280086,-1.68613220963742,"UFM1",2,-3.12797467535679,0.00559040186388181,0.00436808338816406,0.011819764474235
-0.769361333941102,-1.77858255999373,-2.77864751158625,0.0115974559684129,-3.66461928225955,"ADK",6,-3.12623200956452,0.0056121145154919,0.0196437337121571,0.011819764474235
1.21528657012294,-0.525911424517292,3.31946770518059,0.00342311176576977,-2.49700277165898,"C4orf54",1,3.12601299050679,0.00561484917500337,0.00808443659458794,0.011819764474235
-3.36650705934065,-2.42951344431119,-3.18076904231798,0.00470159541158676,-2.80324124859675,"STRN3",3,-3.11931839990417,0.00569906634638405,0.0102585972925602,0.0119351993638621
10.3485773040546,-15.8965731283923,2.6875183329901,0.0141662827974328,-3.85310136219439,"TUBB2B",1,3.1181367839388,0.00571405810085514,0.0225368921905316,0.0119351993638621
-3.03645410272012,-2.29640993468671,-3.17506367134728,0.00476311450460916,-2.81575171531386,"UBL4A",3,-3.11718248886261,0.00572619374117464,0.0103122967167457,0.0119351993638621
5.04373170400633,-8.33771967302141,2.93930192919462,0.00811433525010841,-3.32584085557615,"MED13",1,3.11493354727084,0.00575489255425677,0.0150192547576715,0.0119712149226902
-0.608782641749501,-0.159011977625338,-3.26097078044541,0.0039145178579697,-2.62663800807997,"SRSF3",3,-3.113949958259,0.00576748813005786,0.00886956722611604,0.0119712149226902
-1.05336285014807,-1.71651211308706,-3.03426135434902,0.00655464088260797,-3.12208714592939,"DLAT",3,-3.11287697545466,0.00578125906296713,0.0127323870728106,0.0119712149226902
-0.634992050854773,1.92932248568979,-3.16635887271505,0.00485848674515803,-2.83482522083266,"OGN",10,-3.10826337176784,0.00584083675516081,0.0104736408787501,0.0120748519058838
-0.640789314239196,3.1679747619238,-3.15665340912788,0.00496701223266683,-2.85607126492027,"PLIN4",38,-3.10344826124236,0.0059036537330222,0.0105990076291474,0.0121848370279916
1.66967395720989,-2.86206822888713,3.06419836202248,0.00612606678361901,-3.0573587531737,"TMED9",1,3.10219729218043,0.00592008090415983,0.0121487085550353,0.0121988739896086
-0.824564593813682,-2.23821128200582,-2.7379342761143,0.0126849192301145,-3.74917567773177,"AKT1S1",4,-3.09772229591826,0.00597920943504584,0.0207745343336738,0.0122807763097492
-1.20449665178203,-1.38316954071336,-3.06634183019733,0.00609644402687353,-3.05271556366739,"IFI30",4,-3.09603508020725,0.00600165156919348,0.0121415511874093,0.0123069241096309
-0.691277063225195,-2.66388446967038,-2.41208083339256,0.0255984682364207,-4.40396549717087,"MACF1",6,-3.09405341337828,0.00602811491743658,0.0334429144522798,0.0123412199639293
-1.61024068904577,-1.30156606830484,-3.13653204431032,0.0051995641157673,-2.90005020822732,"MRRF",3,-3.08828854785771,0.00610574630157875,0.0108913295388813,0.0124225169666148
-0.726120554003413,4.99656878722115,-3.21577445366795,0.00434072873375403,-2.72632725785888,"PZP",7,-3.08554067611782,0.00614309123472295,0.00962031178607394,0.0124558728738277
-0.682220817824586,-0.023281901565057,-3.04038884454142,0.00646462498002837,-3.10885715986431,"ECHDC1",6,-3.08261384305755,0.00618311256097975,0.0125964693023803,0.0125169938439519
0.806582289158043,-0.442512644362661,3.41506881498767,0.00274695774327122,-2.2837746774163,"MAP2K1",1,3.08079198450663,0.00620815240296346,0.00690473770767612,0.0125276596265824
1.01273127764663,-1.78708438030929,2.93792903339453,0.00813931751452732,-3.32876850214755,"MAGED2",4,3.07791588956697,0.0062478825389322,0.0150433406189964,0.012567807667608
