"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0278753908782523,14.8333900841805,0.158994866799777,0.87524601854162,-6.98423104826151,"VPS13B",3,0.158592261163073,0.875477230118037,0.338695870245223,0.336992106942819
0.0111592738457453,19.2783722459726,0.155780477260741,0.877746621672754,-6.98475690851777,"SUGT1",24,0.157819431595177,0.876078772792814,0.339273054895383,0.33717725029691
0.015159383955357,17.9898584380272,0.158658558072754,0.875507584385884,-6.9842865687214,"PYCARD",9,0.157184738590366,0.876572852333588,0.338750480466723,0.337318967879862
-0.0175548845125455,16.3114259015794,-0.151570349357717,0.881023831296606,-6.98542946022382,"ABHD16A",15,-0.157036564234015,0.87668820673614,0.340182834098522,0.337318967879862
0.0208143279128876,18.2536614692911,0.154226579567018,0.87895593359191,-6.98500727791566,"RAB10",12,0.15658010865774,0.877043577081503,0.339570847878379,0.337395228106961
-0.0152285550416167,14.1305932458319,-0.177224069561664,0.861090888282551,-6.98104623495136,"UPF3A",2,-0.156472095820303,0.877127673620616,0.334923258811195,0.337395228106961
0.0332664369827036,15.2643203378231,0.152716157147221,0.880131702316268,-6.98524824250319,"TRMT2A",6,0.155935913896303,0.877545155645515,0.339978387367687,0.337500301986113
-0.0150479327446895,18.3725141892038,-0.16597209770233,0.869822792384056,-6.98305274228175,"DYNLL1",5,-0.155811313644248,0.877642177137192,0.337293352549516,0.337500301986113
-0.00834770194774492,15.800076989561,-0.138682675416781,0.891069113190332,-6.98737393181398,"KIF13A",22,-0.155630686703239,0.877782827983521,0.343119422020249,0.337507984142683
0.00960702066873509,15.3291111658024,0.144916856426296,0.886207430312263,-6.98645484506738,"NAPRT",13,0.155141759942474,0.878163566903549,0.341762060579881,0.337607965495591
-0.0267671201401143,15.0842081868392,-0.152142877631399,0.880578038890204,-6.98533908097468,"UBE2C",5,-0.154062799216015,0.879003886049667,0.34010198530416,0.337884579644714
-0.0144307005901503,15.0621358968783,-0.167091566479091,0.868953262758865,-6.98285899012663,"BTN2A1",3,-0.153892593319616,0.87913645963531,0.337142105379004,0.337889101396241
0.0300299263797452,14.9015649263199,0.151994560756981,0.880693520180097,-6.98536252688738,"METTL5",4,0.153539597107184,0.879411420395962,0.34010198530416,0.33794308862186
0.0177089342294909,14.3796087648787,0.161287119691892,0.873463599024722,-6.98384950187154,"TCEAL1",3,0.153402023436894,0.879518585430489,0.338099161201751,0.33794308862186
0.0235891142067466,15.0908186301235,0.154497722178964,0.878744896454184,-6.98496377081649,"ZDHHC5",3,0.15287702875084,0.879927559477701,0.339535956542559,0.338053789013617
-0.0114468499348508,14.8612867152837,-0.161311848949268,0.87344437369362,-6.98384535597604,"PHF1",5,-0.151975113055035,0.880630237345167,0.338099161201751,0.338277279708185
-0.0168607081544963,14.8598512509987,-0.16309778671814,0.872056140680881,-6.98354426479471,"GTF2H2",2,-0.151532532186948,0.880975086690073,0.337693791704429,0.338363274906787
0.00671677303151696,20.2677149894024,0.14847016184171,0.883438456287043,-6.98591295062014,"IPO5",42,0.150586170409108,0.881712552168485,0.340927954157535,0.338600021060243
0.0156918636183754,15.3297809384145,0.144532950826467,0.88650668544225,-6.98651260829136,"AGO2",12,0.150307201848694,0.881929963272808,0.341830595971899,0.338624639074372
-0.0216182377881928,15.8067580183134,-0.155682031644627,0.877823227335271,-6.98477284470917,"TSPAN31",1,-0.150193210555834,0.88201880388771,0.339273054895383,0.338624639074372
0.0180351815128166,15.0893651003246,0.146735945682994,0.884789684870696,-6.9861790624087,"POLR3E",7,0.148981571848636,0.882963208529378,0.341308912228935,0.338940689050462
-0.00828885176160554,20.7058859603536,-0.146522503362708,0.884956015182669,-6.98621159905686,"NONO",37,-0.148563466923882,0.88328913939077,0.341326259650855,0.339005934136875
0.00975644443783352,15.9250908107328,0.136463483175856,0.892800808868716,-6.98769136740913,"INTS3",22,0.148452565293418,0.883375595560217,0.343457075172459,0.339005934136875
0.0080593527920918,16.6073874858244,0.147088294480191,0.884515120133692,-6.98612524777761,"BAG5",11,0.148130454707361,0.883626713445529,0.34124980273312,0.339049469472528
-0.009645198028295,15.1832811239831,-0.138113330696987,0.891513335336828,-6.98745585889368,"EIF4ENIF1",14,-0.14799606251872,0.88373148949871,0.343139865799942,0.339049469472528
0.0166921303490142,15.6197573625301,0.143391858319036,0.887396271760172,-6.98668339670204,"MAIP1",8,0.146358296231934,0.885008514168782,0.342126708827303,0.339492838826724
-0.0137967159339212,16.6539109830013,-0.149795650203795,0.882405936909601,-6.9857074537763,"MRPS34",6,-0.146093717983033,0.88521484537406,0.340622969367091,0.339525420566159
0.0284104858670631,14.6113171485518,0.142237758648455,0.888296153564276,-6.98685475775028,"ZFC3H1",6,0.144831032043039,0.886199664947473,0.342426709288545,0.339856542755988
0.0203502433361287,15.6858697427388,0.148804824572592,0.883177742949346,-6.98586123822295,"MRPL33",2,0.144087223935817,0.886779879076904,0.340874114178172,0.339985855069718
-0.0132736688693988,15.88314498904,-0.157804763373952,0.876171693244794,-6.98442699302454,"MRPS21",3,-0.144087099982798,0.886779975772987,0.338960805763857,0.339985855069718
0.0205381704877752,16.3911504113083,0.138925252906643,0.890879857130365,-6.98733892341141,"DHCR24",15,0.143369974852669,0.887339437195288,0.343093519531472,0.34015372071652
0.0122648328085795,21.0164308231621,0.150734205503813,0.881674957685835,-6.98556084298302,"PTGES3",7,0.142193819274081,0.888257138920961,0.340387517582423,0.340403053342888
-0.015134900370402,14.663327475156,-0.154974148362079,0.878374104385291,-6.98488713957818,"MARCHF7",2,-0.142107326664471,0.88832463159726,0.339439319844594,0.340403053342888
0.0115134113397843,14.1288573896834,0.179550054526973,0.859288082831854,-6.98061509392303,"RIMS1",1,0.142068429731304,0.888354984278179,0.334364362815636,0.340403053342888
0.0078495035217685,17.4614576216953,0.136090642514863,0.893091800702226,-6.98774419745136,"NUP88",21,0.140891691774375,0.889273318083358,0.343475057453806,0.340708265029067
0.00917185560855316,14.4041283541068,0.139884346268141,0.890131649532654,-6.98719991056773,"TXNRD3",9,0.140302738199933,0.8897330010814,0.342899278027207,0.340837693786962
-0.0167790216596018,15.4782871974698,-0.138199789093561,0.891445875188446,-6.98744343944024,"LMBRD2",6,-0.139225471337606,0.890573919191833,0.343139865799942,0.341077190004238
-0.00721718861213105,15.5722731755402,-0.122426227232345,0.903766837957789,-6.98958083761209,"KANK1",22,-0.139045568590578,0.890714364757614,0.345962263525878,0.341077190004238
0.0196609678284041,16.0115488100323,0.139921634764296,0.89010256216374,-6.98719448662387,"SENP3",4,0.13888630013648,0.890838704714354,0.342899278027207,0.341077190004238
-0.00842686432875439,17.8408915466742,-0.140853432617207,0.889375753084577,-6.98705847982029,"SNX5",13,-0.138876968557569,0.890845989913024,0.342748925680526,0.341077190004238
-0.0110334672888328,16.9433683329351,-0.13610949885178,0.893077083480317,-6.98774152904698,"NCBP3",12,-0.138182528510122,0.891388169526676,0.343475057453806,0.341238060751029
0.0186427457302436,14.8469781590116,0.138390523813567,0.891297055240419,-6.98741601361557,"IL10RB",4,0.137154248148858,0.892191092682771,0.343139865799942,0.341462970049802
-0.0100689647105519,14.563600849282,-0.12957516966443,0.898179409237907,-6.98864412243267,"KIF11",16,-0.137012285664648,0.892301952091924,0.344771675288223,0.341462970049802
-0.0119425416449754,14.2984444729954,-0.148052552886895,0.883763806517483,-6.98597731700697,"ZMIZ2",4,-0.136900390249181,0.892389333524724,0.341006719981146,0.341462970049802
0.0102389595103745,18.1172671666621,0.131583558220339,0.896610667892902,-6.98837141938198,"CYFIP1",48,0.136804734683144,0.892464034034799,0.344451571918186,0.341462970049802
-0.0437371479205133,14.5901047929612,-0.134455065271039,0.894368505888822,-6.98797424759349,"RNF5",2,-0.136557721128829,0.89265693959614,0.34382501998788,0.341490061597614
