"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.0515578797143182,0.709093219789673,0.328857384122209,0.745689959856132,-5.91665483810598,"ACOT7",10,0.364807074419471,0.719242774369557,0.724636774829325,0.71423164328513
0.187630643163696,-2.24645045398197,0.353154926737592,0.727675788955375,-5.90856100328214,"FAM174A",1,0.364452431441254,0.719503275321668,0.721760754905356,0.71423164328513
0.117666324150983,-1.22559427551052,0.355462925702269,0.725972843900152,-5.90776257147263,"NPLOC4",3,0.362948848759692,0.720608113738081,0.721760754905356,0.71423164328513
-0.112219024345573,5.00650200572478,-0.367155948395131,0.717367769427916,-5.9036386521429,"THBS1",45,-0.362328508788261,0.721064125730836,0.719841888365054,0.71423164328513
-0.183916664479699,-2.00835133244569,-0.355808973619908,0.725717639669946,-5.90764241688289,"SIPA1L3",1,-0.362204801064382,0.721155076109806,0.721760754905356,0.71423164328513
0.681396369394643,-5.04334999147738,0.355173815090409,0.726186082991687,-5.90786286787647,"ZBTB8OS",2,0.362166658470053,0.721183119546092,0.721760754905356,0.71423164328513
-0.0599737710941997,-0.088595885986345,-0.304913038323369,0.763590001000957,-5.9240730702323,"EPRS1",15,-0.362081560353913,0.721245687373213,0.727626372995434,0.71423164328513
0.0780646006468761,0.965435483829696,0.379062032903511,0.708645410509606,-5.89930444859719,"MBNL1",5,0.361541548134939,0.721642774722967,0.715773166947137,0.71423164328513
0.0924184858837616,2.0241646536056,0.360503379163431,0.722258849024,-5.90600103367908,"TLN1",86,0.361377196197378,0.721763643769745,0.721760754905356,0.71423164328513
0.304120739918118,-2.77521062630059,0.353322740160499,0.727551919741222,-5.90850312272193,"IAH1",3,0.36133468664867,0.721794907711134,0.721760754905356,0.71423164328513
-0.161551346372343,-1.74934412554847,-0.357789213159287,0.724257879434398,-5.90695262061204,"IL10RB",1,-0.361235380892655,0.721867944771073,0.721760754905356,0.71423164328513
0.176474442659491,-1.78559295934588,0.349405903036555,0.730445071849413,-5.9098470045485,"COL7A1",3,0.358382893138438,0.723967049084534,0.722235545578985,0.715891226595675
0.43654305521738,-3.38365567404161,0.353408389101789,0.727488702084624,-5.90847357107081,"ECPAS",3,0.358036920234782,0.724221798402991,0.721760754905356,0.715891226595675
-0.199104512295718,-1.21765508616881,-0.359024985199872,0.723347459772975,-5.90652023833746,"NDRG1",3,-0.357019412924083,0.724971207920138,0.721760754905356,0.716297453713072
0.129491505048606,-0.152197038668771,0.35566920737762,0.725820710860798,-5.90769096033531,"TCEAL5",5,0.355744768594708,0.725910404202168,0.721760754905356,0.716890730312769
-0.133724139817451,2.02029084449281,-0.359263279682096,0.723171951557501,-5.90643669275128,"HNRNPA3",13,-0.35504253108317,0.726428024223632,0.721760754905356,0.717067309632498
-0.0685836865052041,3.03102088194063,-0.358901883405323,0.723438132619149,-5.90656337617111,"PSME1",11,-0.353040356133804,0.727904569405408,0.721760754905356,0.717990843645796
-1.6678371106748,-10.3341265878936,-0.323202337807256,0.74990461991349,-5.9184568457471,"NDUFS5",1,-0.352847663865483,0.728046731946479,0.725398942563921,0.717990843645796
0.0778086218083276,3.96119579776245,0.358888770301861,0.723447791558286,-5.90656797045843,"PTX3",12,0.351815332832024,0.728808526583281,0.721760754905356,0.717990843645796
0.14122201997495,-0.790544175998683,0.357457045023168,0.724502666486422,-5.90706859161442,"UQCC3",3,0.351520338411991,0.729026266874572,0.721760754905356,0.717990843645796
0.233545871445538,-2.40041486751383,0.33628339247722,0.740167857020231,-5.91424158586929,"PCYOX1",6,0.351474786928184,0.729059891287186,0.723034546666262,0.717990843645796
0.11734903320377,-1.06156585911335,0.325311523722842,0.74833171228877,-5.91778835725276,"TXLNA",7,0.349871551235123,0.730243698308536,0.725310188612342,0.71882218588358
0.098029189374645,-1.13863241333867,0.325945130479162,0.747859425214019,-5.91758670119594,"USP15",4,0.349403923748431,0.730589118893885,0.725310188612342,0.718827865311992
-0.0897025512040222,0.0898710758516392,-0.331306461502917,0.743867213093575,-5.91586483968276,"SWAP70",10,-0.34826050878463,0.731433969198238,0.723956841556337,0.719114731459683
-0.0577647988826575,2.51780341368038,-0.380824440702787,0.707357729429664,-5.89865129976531,"DYNLRB1",6,-0.348036865078053,0.731599256979386,0.715773166947137,0.719114731459683
0.170775113008576,-1.64873330083916,0.341335491209607,0.73641923565095,-5.91256936083069,"SCPEP1",3,0.347629937978099,0.731900038046963,0.722476779567075,0.719114731459683
0.0576619783405163,-0.9398234292971,0.261306422142974,0.796534323918934,-5.93615572381421,"CLIP2",10,0.346354503757538,0.732843066111304,0.733041197372698,0.719707160208736
-0.195571539828103,-2.55343227018366,-0.330761874834786,0.744272393237956,-5.91604100780823,"ATP5PB",1,-0.344529078674791,0.734193502964031,0.72401936208074,0.720425206680733
0.269285670365351,-2.52776228597762,0.340224655974179,0.737242892222519,-5.9129391553936,"DHPS",2,0.3439518425339,0.734620723332897,0.722476779567075,0.720425206680733
-0.526618238560311,-3.84390426096331,-0.339978448889308,0.737425492665062,-5.91302095599365,"PTPN23",1,-0.342370139372697,0.735791817636,0.722476779567075,0.720425206680733
-0.095827110427108,1.50520936976351,-0.358857517588363,0.723470812086251,-5.90657891944487,"WIPF1",5,-0.341858983620071,0.73617041972358,0.721760754905356,0.720425206680733
0.143508170172957,0.759208206619287,0.344441849739947,0.734117681733374,-5.91152894213096,"C1RL",8,0.341722752402155,0.736271334941749,0.722476779567075,0.720425206680733
0.0748759625115186,-0.299346861823044,0.313200201671467,0.757378775000682,-5.92156837283715,"LZTFL1",7,0.341615620767541,0.73635069767936,0.727383604071461,0.720425206680733
0.0771347728877485,1.28294449381881,0.336812775511571,0.739774744881549,-5.914067517504,"ATXN2L",11,0.341500857719697,0.736435717110623,0.723034546666262,0.720425206680733
-0.455138446067565,-1.71023104253624,-0.347162667273408,0.732103891753341,-5.91061000778986,"SDHA",2,-0.341395452953142,0.736513806755196,0.722476779567075,0.720425206680733
0.167899279189354,-1.20766933866176,0.336245845371222,0.740195741731568,-5.91425392159622,"FAT4",4,0.340992859644455,0.736812097046795,0.723034546666262,0.720425206680733
-0.141685196354509,2.609850449381,-0.347005083203047,0.732220472252205,-5.91066342529301,"HNRNPDL",9,-0.34013035847497,0.737451287348808,0.722476779567075,0.720425206680733
0.0836315725217062,-0.641498448144411,0.318341667538506,0.753533679684006,-5.91998101822114,"PCDHGB5",5,0.340125005195118,0.737455255219575,0.72604423916958,0.720425206680733
-0.137086236315869,2.38427785358278,-0.350189204020187,0.729866158404301,-5.90957943374355,"CHMP4B",6,-0.339850018927357,0.737659086215021,0.722235545578985,0.720425206680733
0.406367867639546,-0.0258996737557159,0.348037392022799,0.731456892579619,-5.91031306020915,"PAIP1",2,0.338983924406035,0.73830120078778,0.722476779567075,0.720719730865698
0.0615984944670038,0.888513776537156,0.339765481766554,0.737583453433145,-5.91309166566702,"SGTA",6,0.33652139634655,0.740127972521348,0.722476779567075,0.721909809297894
0.302856186647019,-0.192036484356929,0.346773813630335,0.732391577242411,-5.91074177719205,"EIF3H",2,0.336237004077911,0.740339044830645,0.722476779567075,0.721909809297894
0.299293360391975,-0.603363996944376,0.345457257077355,0.733365905360705,-5.91118683137952,"HGFAC",2,0.33596137704382,0.74054363184037,0.722476779567075,0.721909809297894
0.0747921115535424,0.173008866716217,0.349284012981482,0.730535171885122,-5.9098885882675,"SDF2L1",4,0.335119934917591,0.741168323467199,0.722235545578985,0.722186130838555
0.0735508256858404,1.51157509229277,0.339956089025188,0.737442076735927,-5.91302838200655,"ARHGDIB",7,0.333517330839906,0.742358615622956,0.722476779567075,0.722415066256526
-0.0285110305618801,6.10875409108561,-0.312936307345428,0.757576306465721,-5.92164915644768,"MSN",40,-0.333487577111696,0.742380720727143,0.727383604071461,0.722415066256526
-0.11628539588328,0.937890020302645,-0.34322478624808,0.735019119783738,-5.91193768457231,"RPL37",5,-0.333311123894392,0.742511818819947,0.722476779567075,0.722415066256526
-0.16453166986487,-2.00809525899025,-0.326439523302074,0.747490978205466,-5.91742908286604,"VPS37A",1,-0.332965456734834,0.742768659869633,0.725310188612342,0.722415066256526
0.0623243623415952,3.3168951715666,0.340521846724567,0.737022500818387,-5.91284033791179,"RPL24",10,0.332048015238212,0.743450496255429,0.722476779567075,0.722616902783681
-0.0944227881837036,1.01410329679734,-0.34411959039659,0.734356330065322,-5.91163730978701,"PAICS",5,-0.331767434319592,0.743659065536123,0.722476779567075,0.722616902783681
0.0398008778066954,7.43123698777079,0.331351230230862,0.743833907924353,-5.91585034472305,"CTSZ",12,0.330814207533823,0.744367796440585,0.723956841556337,0.722678790724182
0.265904089525029,-0.0632928818687885,0.342006517477414,0.735921844318015,-5.91234540089764,"DUSP4",1,0.330763241525248,0.744405696621718,0.722476779567075,0.722678790724182
-0.520655306839021,-2.83095950002043,-0.331571054923155,0.743670379415014,-5.91577914306825,"TACC3",4,-0.32996702623007,0.744997878055888,0.723956841556337,0.722698325763251
-0.137605185297867,-2.40699855427332,-0.294570573509259,0.771364671074171,-5.9271056568644,"THRAP3",4,-0.329817939886118,0.745108778437005,0.728353639160055,0.722698325763251
-0.166145734876816,-1.82534827025051,-0.320377315434901,0.752013110883103,-5.91934547522669,"WIPF2",3,-0.328571021147408,0.746036543062464,0.725398942563921,0.723091640076906
0.219816181226122,-1.78584018983875,0.329653183372884,0.745097510743182,-5.91639877273921,"NOP10",1,0.327986027872025,0.746471941997253,0.724490148392171,0.723091640076906
0.208085841716696,-1.19886326048121,0.335401384444615,0.740822985619753,-5.91453100130277,"KIFBP",2,0.327638834679313,0.746730392372025,0.723314536732552,0.723091640076906
0.0827922604799723,0.372542228849167,0.320285632350248,0.752081573207786,-5.91937418547641,"TINAGL1",7,0.326835325333607,0.747328642102689,0.725398942563921,0.723091640076906
0.186141539454901,-0.658168442121158,0.324283641142161,0.74909810668293,-5.91811467300142,"PCDH18",8,0.326357793508852,0.747684264457291,0.725398942563921,0.723091640076906
0.208029085021138,2.08288006861074,0.336821051449833,0.739768599870935,-5.91406479411503,"B4GALT1",4,0.326211023104925,0.747793577385451,0.723034546666262,0.723091640076906
-0.107165337024847,-0.757277282606119,-0.33170380242867,0.743571634017171,-5.91573612328623,"DGCR2",3,-0.325810007009414,0.748092277529013,0.723956841556337,0.723091640076906
-0.105166894866409,-1.99137683529251,-0.284727314100371,0.778787126386168,-5.92989556545657,"ARHGEF1",4,-0.325320431679216,0.748456997103357,0.729815651214546,0.723091640076906
-0.142097909923276,0.220100285772794,-0.350330728408721,0.729761579787183,-5.90953102680419,"C1QTNF5",1,-0.324708484269931,0.748912965828873,0.722235545578985,0.723091640076906
-0.152984115001047,0.109842538636699,-0.323998601948404,0.749310680632542,-5.91820498184338,"KPNB1",10,-0.324666962039315,0.748943907934871,0.725398942563921,0.723091640076906
0.14243272497271,-1.13570797297421,0.314873091512872,0.756126972742552,-5.92105469853884,"NUMB",5,0.324225901326273,0.749272610545565,0.727383604071461,0.723091640076906
-0.0537256537290474,3.51548356820781,-0.341060646645339,0.736622995713613,-5.91266096681383,"FABP5",8,-0.323394963353914,0.749892004631022,0.722476779567075,0.723359542075322
0.131473539282652,-1.10633446973004,0.331815996097011,0.743488181312188,-5.91569975116213,"SCAMP2",1,0.322207746977986,0.750777276311088,0.723956841556337,0.723883553518954
0.108803776378631,-0.83468947368508,0.30245894355564,0.765432514618336,-5.92480203012034,"NEO1",8,0.321344766345677,0.751420997633747,0.727626372995434,0.724174296036035
0.141330564424938,-0.400324894850691,0.341000702180566,0.736667439074304,-5.91268093668599,"SNX27",2,0.320256813313659,0.752232798329837,0.722476779567075,0.724298498920511
0.0845076254492749,-1.81735946119716,0.261094865287261,0.796695165096628,-5.93620984192063,"HNRNPR",6,0.32000966315142,0.752417256296898,0.733041197372698,0.724298498920511
0.137479552738151,1.27598429643478,0.321934172476934,0.750850883332612,-5.91885670992009,"MKI67",18,0.319796204732174,0.752576581068227,0.725398942563921,0.724298498920511
0.132896698172489,7.11805289885642,0.346105092559525,0.732886411658083,-5.91096804328266,"AHSG",3,0.319335020768629,0.752920846350514,0.722476779567075,0.724300451232247
-0.0777664428183139,0.0746798821925797,-0.327409447410689,0.746768321295989,-5.91711917328403,"WNK1",4,-0.317583788960868,0.754228591180635,0.725118706708381,0.72469996632849
-0.300629565372849,-1.72581839491933,-0.32170714894911,0.75102032349233,-5.91892812844789,"STRN",2,-0.317211808276094,0.754506468577206,0.725398942563921,0.72469996632849
-0.175838525120295,0.0820423184415391,-0.32853398184119,0.745930769635887,-5.91675872484868,"HAPLN3",3,-0.317156524050912,0.754547769986504,0.724636774829325,0.72469996632849
-0.138426343130718,-0.28317852917216,-0.337342592460997,0.739381383796771,-5.91389303562039,"ATP6V1F",1,-0.316944934312334,0.754705850187236,0.723034546666262,0.72469996632849
0.0395166257305366,2.01182320663191,0.306978920383652,0.7620400705293,-5.92345490288369,"GLB1",11,0.316129270797363,0.755315341980806,0.727626372995434,0.7249562981742
-0.107574634885203,-0.497590396340607,-0.302927179758221,0.765080856110424,-5.92466339638834,"EIF5",8,-0.315617654747845,0.755697723045128,0.727626372995434,0.724994514167144
0.0377860061814701,6.79186121257649,0.316645732188859,0.754801279919919,-5.92050744047967,"PPIA",13,0.314735246124787,0.756357385734301,0.726935770786829,0.725298590957793
-0.0458051201431929,-0.190482705284222,-0.263126233922838,0.795151153336238,-5.93568840296318,"LRPAP1",7,-0.313598886258346,0.757207177343215,0.733041197372698,0.72559832815853
-0.193422867694069,-2.27669493950642,-0.307455520437308,0.761682646343489,-5.92331170470903,"RASA1",1,-0.313015345936896,0.757643683208286,0.727626372995434,0.72559832815853
0.190395347937266,-1.75013883322796,0.312900162854275,0.757603362843741,-5.92166021579067,"MRFAP1",1,0.311791028630921,0.75855978079989,0.727383604071461,0.72559832815853
-0.17550913684771,-0.284173490110503,-0.325538730065367,0.748162342196256,-5.91771608961201,"GNPTAB",1,-0.311318194981221,0.758913677491508,0.725310188612342,0.72559832815853
0.122345302988207,1.92413272810477,0.319768329433677,0.752467897113316,-5.91953602483736,"ARPC4",6,0.310981673732896,0.759165583136918,0.725398942563921,0.72559832815853
0.188379775661995,-2.60799738172898,0.297958343934308,0.768815235680524,-5.92612371966596,"PPME1",1,0.308949655578571,0.760687251919579,0.727626372995434,0.72559832815853
0.0604397999293274,3.66377849797864,0.322767999285845,0.750228663547828,-5.91859397172178,"GLO1",8,0.30868911433215,0.760882429685735,0.725398942563921,0.72559832815853
-0.0749902066909935,1.9709154293204,-0.306898973883752,0.762100031422818,-5.92347890188863,"AEBP1",19,-0.308476330155447,0.76104184366501,0.727626372995434,0.72559832815853
0.332509130580403,-0.727531860659881,0.315973475214684,0.755303944925136,-5.92071534065005,"LXN",2,0.308378665187955,0.761115016125096,0.727090132476396,0.72559832815853
0.0616606172309728,0.569825175286619,0.29604892896366,0.770251819385928,-5.92667852701782,"STAT1",8,0.308366218423282,0.761124341644823,0.727626372995434,0.72559832815853
0.3609924025454,-1.5215619502935,0.312935357167277,0.757577017728502,-5.92164944719547,"CSTF1",2,0.307407278127753,0.761842923361814,0.727383604071461,0.72559832815853
0.100484567522385,1.50869525315615,0.31980069667005,0.752443723171394,-5.91952590626465,"AAK1",5,0.307072408316385,0.762093910270584,0.725398942563921,0.72559832815853
-0.207692032003922,-1.76294678003745,-0.305570543074338,0.763096596238418,-5.92387677551118,"ENY2",3,-0.306849171852085,0.762261242336715,0.727626372995434,0.72559832815853
0.0422628538746332,2.77033406749327,0.29773909515655,0.768980148239394,-5.92618760504318,"PDLIM5",21,0.306044126057371,0.762864782690088,0.727626372995434,0.72559832815853
-0.029808275978036,4.72080555748667,-0.311904238249565,0.758348999433961,-5.92196444738897,"CTSL",13,-0.305787597247886,0.76305713427899,0.727383604071461,0.72559832815853
-0.0914611773967573,1.22089240765472,-0.305436375869628,0.763197269594793,-5.92391686444945,"HSPA13",10,-0.305075500341339,0.763591164751116,0.727626372995434,0.72559832815853
-0.066938670752703,-0.517773629292898,-0.269592694926243,0.790241875278724,-5.93400179951837,"PTGR1",9,-0.304974459328992,0.763666949368883,0.733041197372698,0.72559832815853
0.107408086470733,2.46226987378899,0.354828488763978,0.726440815010344,-5.90798256075315,"NIN",1,0.304930809387729,0.763699689248067,0.721760754905356,0.72559832815853
-0.0604893650139671,3.77242085112618,-0.309713592555817,0.759989960036433,-5.92263026035797,"PDLIM1",13,-0.304801594977903,0.763796609903042,0.727626372995434,0.72559832815853
-0.205776990766788,-3.34864823341895,-0.282144836937075,0.780738117385746,-5.93061196180158,"PAFAH1B3",3,-0.304652930703852,0.763908124382833,0.729815651214546,0.72559832815853
-0.0996258632125646,-1.52732434826868,-0.279902450087998,0.782433386383942,-5.9312287649314,"ACAA2",4,-0.303555667901642,0.764731355007088,0.731004320207393,0.72559832815853
-0.143828384624846,-1.59909329524692,-0.297113266806538,0.769450940026956,-5.92636970455062,"CHCHD4",3,-0.302517365666165,0.765510614411609,0.727626372995434,0.72559832815853
-0.629736135274327,-3.32906491974462,-0.305326678113109,0.763279585323702,-5.92394962900459,"ABHD14B",1,-0.302441190725248,0.765567794803354,0.727626372995434,0.72559832815853
0.171206109885842,-2.25134313755199,0.296194486618415,0.770142276423508,-5.92663635761057,"ADAMTS4",2,0.302381376228538,0.765612695264869,0.727626372995434,0.72559832815853
0.0481661776833535,2.30615428272644,0.300104603689306,0.767201477380019,-5.92549587613682,"PSMA1",12,0.302331581779147,0.765650074707622,0.727626372995434,0.72559832815853
0.066618667295117,1.35036275354103,0.311224147348632,0.758858314330229,-5.92217164766667,"WDR77",6,0.301676127369591,0.766142162767125,0.727421393200076,0.72559832815853
-0.244745368593601,0.287109058776059,-0.30540523686967,0.763220635590804,-5.92392616623868,"TWF2",8,-0.301162685545141,0.766527704835471,0.727626372995434,0.72559832815853
0.0937258478896273,-0.555259206312013,0.288376737936401,0.776032646436865,-5.92887215812614,"PPIE",6,0.301132755931152,0.766550180827766,0.729815651214546,0.72559832815853
0.0593556756107421,3.3086545805387,0.310479607367896,0.759416023835448,-5.9223979700809,"SH3BGRL",9,0.300882920371452,0.766737806025613,0.727421393200076,0.72559832815853
0.128010041354744,-1.65138801619127,0.300436127009984,0.766952303898425,-5.92539849794634,"CHMP2A",2,0.30059312621906,0.766955458418529,0.727626372995434,0.72559832815853
-0.095296910964382,-1.48989872503667,-0.26803674467844,0.791422328556102,-5.93441134000273,"ARHGEF2",6,-0.299773929849436,0.767570830239117,0.733041197372698,0.725856039367461
-0.262348719946256,-1.9805877641192,-0.299484466896735,0.767667642792254,-5.92567774273243,"NIT1",3,-0.299195135605549,0.768005709913589,0.727626372995434,0.725942913577092
-0.536504366960168,-4.054106357704,-0.296259182770011,0.77009358934196,-5.92661760794132,"CGGBP1",2,-0.297074381472584,0.769599821028215,0.727626372995434,0.726442169472808
-0.0720649846884422,-0.545850209666008,-0.340956984687019,0.736699852211949,-5.91269549852603,"C11orf68",1,-0.296859796904105,0.769761176929177,0.722476779567075,0.726442169472808
-0.0493624567106936,5.73463503358702,-0.296565790269303,0.769862865174695,-5.92652869448451,"PCSK9",25,-0.296338520617392,0.770153193112245,0.727626372995434,0.726442169472808
-0.237360114712813,-1.63798167510291,-0.297228893379262,0.769363950746089,-5.92633608885989,"GABARAPL2",3,-0.29572180748027,0.770617062710924,0.727626372995434,0.726442169472808
0.137232133506806,0.135393561488886,0.297468476955083,0.769183714904825,-5.92626639436524,"SGCE",6,0.295450691212285,0.770821014735288,0.727626372995434,0.726442169472808
0.380462273515345,1.38611704719844,0.301517041830038,0.766140066836122,-5.92508026178494,"KRT14",5,0.295399537766963,0.77085949774159,0.727626372995434,0.726442169472808
0.0564164667504752,1.21299951287879,0.283388514779279,0.779798366287078,-5.93026776514914,"P4HA2",15,0.295023147262295,0.771142677021629,0.729815651214546,0.726442169472808
0.111834077106458,-0.361867609421736,0.292947777837371,0.772586835487366,-5.92757207948919,"TCEA1",5,0.294840793497759,0.771279883635114,0.728535843059931,0.726442169472808
-0.176308794676874,6.9664053658515,-0.30315160439513,0.764912325398187,-5.92459687424395,"SH3BGRL3",5,-0.294314827068966,0.771675674544818,0.727626372995434,0.726491635147838
-0.0462796358400213,1.76872196060714,-0.284462122704688,0.77898740235725,-5.92996942946385,"PDLIM7",13,-0.293599470894041,0.772214084638276,0.729815651214546,0.726675265514145
0.0648956490692649,-2.31535014631086,0.203853426692825,0.840532725436717,-5.94925156752067,"EOGT",6,0.293023102918552,0.772647971972854,0.745776421840347,0.726760417500069
-0.211514329755209,-0.0526021017297919,-0.303932280002071,0.76432617382891,-5.92436509266902,"F2",2,-0.292380363582295,0.773131913903041,0.727626372995434,0.726892554766724
0.13873691481288,-0.718724086785772,0.303663656509947,0.764527846953905,-5.92444491324639,"MAP1LC3A",1,0.291221247666284,0.774004895316075,0.727626372995434,0.726896606006369
0.199623533399753,-2.33840157636165,0.287040247486737,0.777041041136174,-5.92924844929306,"TACC2",2,0.290382957775664,0.774636440910279,0.729815651214546,0.726896606006369
-0.0794406355822447,-0.779952609157583,-0.265890902817246,0.793051159800166,-5.93497228604622,"EPS15",7,-0.290251331317382,0.774735619468363,0.733041197372698,0.726896606006369
-0.0346745634271901,4.12671654015917,-0.320019734662527,0.752280138328231,-5.91945740447532,"PEBP1",8,-0.290051304743975,0.774886344083511,0.725398942563921,0.726896606006369
-0.244866338573994,-2.30500288557071,-0.289347250230325,0.775300640299599,-5.92859782289049,"TSKU",1,-0.289845635132978,0.775041330408592,0.729815651214546,0.726896606006369
-0.0747070544189355,1.31518801392961,-0.28461047429989,0.778875363366087,-5.92992811736443,"ANXA6",26,-0.28940797110626,0.775371172829293,0.729815651214546,0.726896606006369
-0.0580527853695398,-1.140392773735,-0.241366862171694,0.811733770842479,-5.94106510839113,"CDH11",5,-0.288974546032533,0.775697863726188,0.73856851229502,0.726896606006369
0.101676889216234,-0.597589800709783,0.311998408695251,0.758278484797362,-5.92193572161587,"PCDHB10",2,0.288727714316093,0.775883930440635,0.727383604071461,0.726896606006369
0.155468603839353,-1.88193223461971,0.286351200657051,0.777561091690091,-5.92944177466915,"SERPINI1",2,0.287514472944907,0.776798697939429,0.729815651214546,0.727431602552917
0.0579446706805644,6.32600521364791,0.287907091183277,0.776386953139204,-5.92900458541737,"PXDN",60,0.286829496139352,0.777315308885229,0.729815651214546,0.727536106559522
-0.419703296844118,-3.6222915259656,-0.284618450782656,0.778869339458548,-5.92992589551443,"CNRIP1",1,-0.286109465175302,0.777858472390249,0.729815651214546,0.727536106559522
0.455637591053888,-2.4454853144833,0.287682836959182,0.776556150683504,-5.92906774338798,"GATD3B",3,0.284722643442036,0.778904967183068,0.729815651214546,0.727536106559522
-0.0713467366348715,1.8438155017943,-0.30245348273556,0.765436616154504,-5.92480364568797,"BSG",5,-0.283913939229396,0.779515414856912,0.727626372995434,0.727536106559522
-0.0621489208519295,2.82610946570022,-0.296126111741337,0.770193732989721,-5.92665616900631,"PFDN1",7,-0.283287320915581,0.779988516601395,0.727626372995434,0.727536106559522
0.700180208173202,-0.94150512936248,0.288592080091107,0.775870206708776,-5.92881136610526,"PZP",1,0.282940323692342,0.780250540095959,0.729815651214546,0.727536106559522
0.135952846734645,-1.6269332815753,0.282845618889803,0.780208548181965,-5.93041820003311,"MTMR6",1,0.282505030453855,0.780579275521992,0.729815651214546,0.727536106559522
0.105798244502701,1.36558323607759,0.319695407224542,0.752522361085182,-5.91955881790233,"RABGGTB",1,0.282458173348666,0.78061466474639,0.725398942563921,0.727536106559522
0.0652253121967723,3.13164889413491,0.300165514910835,0.767155694459939,-5.92547799269707,"ERH",6,0.282359024174192,0.780689549615456,0.727626372995434,0.727536106559522
-0.130825123042886,-1.76313182587433,-0.26889474220158,0.790771327398805,-5.93418579805044,"NAA10",4,-0.2816612647103,0.781216611810324,0.733041197372698,0.727536106559522
-0.0856023032804338,2.3659022106457,-0.350684588728941,0.729500120463272,-5.90940990809978,"ATP5IF1",2,-0.281491713625497,0.78134470095237,0.722235545578985,0.727536106559522
-0.0614599075789339,10.068887547439,-0.276780924402168,0.784795145859717,-5.93207926220359,"FN1",152,-0.281333191091384,0.781464464254454,0.731739164778046,0.727536106559522
-0.0520594066088893,0.786243451019086,-0.293806315210091,0.771940175526521,-5.92732563741824,"CHID1",5,-0.280980985731484,0.78173057438011,0.728535843059931,0.727536106559522
0.213735194458301,-1.69791757927474,0.283566681639322,0.779663767709564,-5.93021833329379,"TFPI2",2,0.280203013329961,0.782318472194797,0.729815651214546,0.727536106559522
-0.0902801709525934,0.128921147036479,-0.282039907616306,0.780817420152755,-5.93064093307065,"BPNT2",5,-0.280160122556873,0.782350887783021,0.729815651214546,0.727536106559522
0.107620938839311,0.559021846020462,0.312519775719609,0.757888125429027,-5.92177652842436,"DNAJC15",2,0.279781909866386,0.782636747501704,0.727383604071461,0.727536106559522
-0.134717136604156,2.51202521396521,-0.283967893848104,0.779360692536917,-5.93010690540088,"MFGE8",16,-0.279626379054069,0.782754309589831,0.729815651214546,0.727536106559522
0.179839149737489,-0.248745192590887,0.279112902885035,0.783030558148454,-5.93144478029513,"RAB5C",5,0.275807163966872,0.78564283892413,0.731216173975868,0.729451789312908
0.0592989672837732,3.62176930249633,0.27756620983967,0.784200793686009,-5.9318661922867,"RPL4",17,0.274897045420257,0.786331647369853,0.731689841755325,0.729451789312908
-0.0368242981418141,3.77619334460159,-0.274448625491801,0.786561168135362,-5.93270855004545,"TPD52L2",16,-0.274539983299743,0.786601933400327,0.732283455857888,0.729451789312908
0.0777945887293486,0.583911707982207,0.288772816779391,0.775733879179401,-5.92876030864084,"CRELD2",4,0.274276454412505,0.786801435203046,0.729815651214546,0.729451789312908
-0.0555851209085834,2.67630415624109,-0.271607189072847,0.788714308206269,-5.93346807203928,"GANAB",25,-0.273226364547885,0.78759654476677,0.733002609883055,0.729451789312908
0.140445922685138,-0.619927055436807,0.28470207070229,0.778806189845947,-5.92990259946234,"MAPK3",1,0.273144179257295,0.787658784122709,0.729815651214546,0.729451789312908
0.779958048651448,-10.5916375488167,0.21041610095894,0.835476713241346,-5.94791847689018,"ARHGEF17",1,0.272487358707345,0.788156250384612,0.744839485458806,0.729451789312908
-0.13281201578134,-0.464907031374213,-0.285775620099943,0.777995587095225,-5.92960291182412,"NCAPH",1,-0.272217230980361,0.788360868260777,0.729815651214546,0.729451789312908
0.0511395769700935,1.50536619871413,0.264471047538817,0.794129456008071,-5.93534099129264,"HNRNPL",14,0.272085503373605,0.788460655753212,0.733041197372698,0.729451789312908
0.0674134874509682,-0.019911710856112,0.253699604747249,0.802323383316654,-5.93807426220976,"TRIM28",14,0.272018507931422,0.788511408186822,0.735352243498622,0.729451789312908
0.129376570946428,-1.76912711112946,0.270913425336466,0.789240282646279,-5.9336523254184,"COPS8",2,0.271892634039499,0.788606766643412,0.733041197372698,0.729451789312908
-0.0558501159601279,1.00690486900183,-0.275675591980398,0.785631958139345,-5.93237815528529,"LRRC17",6,-0.270819369832216,0.789419979647409,0.731739164778046,0.729578556218852
0.0658900095251831,0.287825960916036,0.352521136565429,0.728143681701375,-5.90877935921291,"UBXN1",2,0.270801825445066,0.789433275101908,0.721887671177182,0.729578556218852
0.0348712626104222,2.82580088664834,0.278692211391987,0.783348803197559,-5.93155963183609,"AK1",9,0.269199528523213,0.790647803369669,0.731216173975868,0.72989340020627
0.0639940472734672,-1.27313976597561,0.225646709553523,0.823771290736842,-5.94466270476877,"ACBD3",7,0.2690070657179,0.790793725644408,0.742079041001634,0.72989340020627
0.0884264879611987,4.31175049458255,0.273422103528937,0.78733882847243,-5.93298384630227,"HLA-B",17,0.268987464674748,0.79080858729172,0.732686239965266,0.72989340020627
