"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
-0.633279853935939,16.2719991656833,-3.13135454264419,0.00503467981771586,-2.39835034969807,"RPS20",4,-3.02933980029107,0.00628867017001798,0.0167345157247049,0.0192503166503174
-0.794035885668123,12.7140483883063,-3.05877547454971,0.00595135487654985,-2.55491712645958,"PSMB10",2,-3.01247449067536,0.00653769174091476,0.0190221591846066,0.019758217504707
-1.22986716334833,12.813774312489,-2.99574115399154,0.00687648540681568,-2.68980135925577,"CNPY2",3,-3.00680615760869,0.00662349733143532,0.0206668845771622,0.0199397353231122
-0.592397833191971,15.0032456676214,-2.9131882303289,0.00829909530037612,-2.86480211611406,"NSFL1C",11,-3.00053168463479,0.00671974182812752,0.0228940259219416,0.0201104754500777
0.77638322331536,14.1478216671348,3.05968192159033,0.00593896974621966,-2.55296987523353,"TWSG1",2,3.00002382650307,0.00672759046562366,0.0190221591846066,0.0201104754500777
-1.08201004843889,20.2072069282386,-2.97301167382122,0.00724288519883258,-2.73817658404935,"LTBP1",46,-2.99399011425537,0.00682151496485452,0.0212226366522504,0.0202959534510784
0.855974885971712,13.685065057866,3.02431094097139,0.00644118870199393,-2.62879659462638,"MRGPRF",2,2.99238333223339,0.00684673893909124,0.0197273608825312,0.0203235171186849
-0.880938610521646,15.3805992246445,-3.00554279375274,0.00672404665758956,-2.66889681107498,"FUS",4,-2.98721921992421,0.00692841608289268,0.0202946637424112,0.0204059050934368
0.817546871443279,14.9850099129572,2.9761124944218,0.00719181617101928,-2.73158551596463,"ADAM12",5,2.98684777317303,0.00693432696299472,0.0211645193228205,0.0204059050934368
1.2664607693717,12.9525806922483,2.95468752451255,0.00755186491654426,-2.77707116744817,"UCHL1",4,2.981777710799,0.00701549365662907,0.0219777991888475,0.0205332106723704
0.851690863706418,12.7636716142682,3.00471076287011,0.00673685930824174,-2.67067234561186,"SBSPON",1,2.97892144929316,0.00706162080122043,0.0202946637424112,0.0205332106723704
0.670014708686985,14.7595329165994,2.96301701713871,0.00740987565829721,-2.75940281717183,"BCAP31",5,2.97886706003536,0.00706250198054695,0.0216625960415005,0.0205332106723704
-1.26405919666311,13.6261036549691,-2.91716638489713,0.0082245008165473,-2.85641387004116,"DDX39B",9,-2.96995165686876,0.00720838020509263,0.0228901023200932,0.0207658142968522
-0.630102144171424,14.1695608142299,-2.92058893585302,0.00816083919017615,-2.84919343391573,"RPS7",5,-2.96948676923812,0.00721606577842412,0.0228704332556088,0.0207658142968522
0.949679845992886,12.9817505094351,2.98083299505494,0.00711473590413149,-2.72154654406519,"VPS37B",1,2.96818477456271,0.00723763240105398,0.0210341130619966,0.0207658142968522
-1.05023598905667,18.4836422253433,-3.02688295626033,0.00640333017800448,-2.62329387856375,"NUDCD2",2,-2.95596247900422,0.00744312616028822,0.0197273608825312,0.0210013268317332
0.784336355586362,15.971057263689,3.06562907468838,0.00585832648281129,-2.54018884606081,"C1QTNF5",1,2.95530126046405,0.00745440144887455,0.0188393466397358,0.0210013268317332
0.633903945837448,13.7453590116952,3.02452884237424,0.00643797297900658,-2.62833047195195,"XG",2,2.94611201851067,0.0076128056758198,0.0197273608825312,0.021400254249687
-0.737313920990786,14.0096782389374,-2.89583539474811,0.00863212794168619,-2.90133708497228,"MATR3",5,-2.94319168592129,0.00766381899811461,0.0234751829324712,0.0214158623686767
-1.0030464352553,19.8524202978211,-2.92346294823256,0.00810774591935604,-2.8431275788669,"TPM4",29,-2.94290692950358,0.00766881072210488,0.0227919683242047,0.0214158623686767
0.754193341961994,14.6096810429444,2.91298735835579,0.00830287900263316,-2.86522554649901,"SCP2",5,2.93664782267848,0.00777932236350733,0.0228940259219416,0.0216296096272145
-1.2920762335839,12.8694550082031,-2.90739275227363,0.00840892783698982,-2.87701396922438,"CRBN",4,-2.93337671978076,0.0078376832837366,0.0229652922073905,0.0217313855633858
-1.18823885118295,12.3666696951239,-2.91005369221195,0.00835832740914646,-2.87140824395876,"UBA2",4,-2.93100440442759,0.00788027093154884,0.0229244430756584,0.0217677035774802
0.891415296389631,18.7039540081191,2.93443204577749,0.00790813619899282,-2.81995420606936,"SAA2",7,2.92618133389617,0.00796753921455149,0.0226054878473415,0.0219136948413351
-0.725550015443543,13.0999497771345,-2.92956801397803,0.0079960605362513,-2.83023430098149,"MAN1B1",3,-2.92205585942188,0.00804291939791889,0.0227054507887365,0.0220665615695222
-0.633487828462586,15.4661113439787,-2.91661090469009,0.00823487790183635,-2.85758542275336,"HADH",6,-2.92124710740493,0.00805777670619121,0.0228901023200932,0.0220665615695222
1.23323562214136,12.4351609558156,2.91724866480724,0.00822296478819737,-2.85624032733864,"NAGPA",1,2.91565719658322,0.00816118823322835,0.0228901023200932,0.022213261962988
-1.07388184804581,20.7687328312989,-2.89364412529916,0.00867508156785574,-2.90594423366093,"TPM2",37,-2.91528381756356,0.00816814072373613,0.0234926611516952,0.022213261962988
-0.667607770346191,13.6299484251147,-2.92495788180444,0.00808026026673781,-2.83997143582599,"ABRACL",3,-2.90938541561296,0.00827872708548406,0.0227919683242047,0.022430455811017
-0.837989923290451,15.7571986912956,-2.92306259314645,0.00811512200178113,-2.84397270821552,"GPS1",4,-2.89493279950644,0.0085557833730071,0.0227919683242047,0.0227931461032822
-1.21798818853897,14.1321287186577,-2.89377650962545,0.00867248075064435,-2.90566593623595,"MAP1LC3B2",1,-2.89140256327514,0.00862479399592832,0.0234926611516952,0.0229271163917922
-1.34700426396937,13.3493526567145,-2.84134927641567,0.00976297365713862,-3.01545981603656,"NAP1L1",8,-2.88708741030424,0.00870987181034078,0.0257872727382568,0.0230589261175857
-0.659034705059716,14.056074844359,-2.78920143344237,0.0109767721937883,-3.12381021995616,"CACYBP",7,-2.8737821126829,0.00897728082994491,0.0282024388815027,0.023668463818516
-0.739664100995252,15.2015758353735,-2.81684563567188,0.0103164560293946,-3.06648141025802,"CAPRIN1",11,-2.86928463749279,0.00906943207724671,0.0269722816505756,0.0238128153843988
1.43467116264598,16.6903597020019,2.83188135764472,0.00997338727935927,-3.03519659338175,"PRG4",16,2.85611522629303,0.0093444929654453,0.0261650128318474,0.0243841886925776
0.974621036977146,13.5880202030502,2.86492809070021,0.0092572285032477,-2.96618539444939,"FUCA1",2,2.85193710932074,0.00943341046600304,0.0247564384015063,0.0244948603524249
0.639198176703179,13.1166949536106,2.86210995841933,0.00931633083264905,-2.97208374632041,"DDR2",3,2.8479735605101,0.00951850760316379,0.0248113290803292,0.0245932613797551
-1.24319193698403,14.3968573359654,-2.78889576445145,0.0109842936656941,-3.12444272278064,"PCSK1",18,-2.83558463070404,0.00978924534468746,0.0282024388815027,0.0251327451643387
-0.672726953774459,13.9989656472409,-2.80562609328004,0.0105797515046767,-3.08977857921932,"PCNP",4,-2.82591761752823,0.0100055852688019,0.0275486788071804,0.0256364862117406
-1.04179227155143,13.1688140049407,-2.81119976715664,0.0104481603377412,-3.07821003630317,"ST8SIA4",3,-2.82098591575213,0.0101177008050344,0.0272612124137673,0.0258716948826192
-0.732014925044975,12.6469910027792,-2.77006075351196,0.011457339917152,-3.1633571763456,"G3BP2",5,-2.817044312638,0.0102081674825687,0.029094287439774,0.0259986126404455
-0.776715397083619,12.9962909919575,-2.76010714353447,0.011715089172399,-3.18387416560425,"SRSF1",5,-2.80997062569052,0.0103724565645659,0.0295479720751078,0.0263117842071886
0.748445333187325,13.7585272140774,2.79278146144478,0.010889044118483,-3.11639998948155,"SGCE",3,2.78585436647475,0.0109516918372878,0.0281263043561896,0.0275615151846468
-0.591067138581877,14.2883269262868,-2.83404416301521,0.0099249433702833,-3.03069051909957,"RPL31",3,-2.78347620103003,0.011010449656248,0.0261078696460904,0.0276547341026966
-0.628564056301109,14.695661401597,-2.79541755242419,0.0108248742720343,-3.11094090400568,"PHF5A",4,-2.78188487234917,0.0110499342016156,0.0280732983823036,0.0276992729994169
-0.928000390457685,13.6462646851669,-2.75421636576709,0.011870217069703,-3.19600085130589,"TAB1",4,-2.78071715324616,0.0110789936122754,0.0295911072899256,0.0277175551672991
-1.05561739449527,12.7345996667399,-2.76966986457343,0.0114673594841472,-3.16416352834562,"RPN2",3,-2.7771160085762,0.0111690685034274,0.029094287439774,0.0278881155674243
-0.595124969080361,12.5695003986633,-2.83988481032961,0.0097952403706711,-3.01851448577445,"SRSF6",1,-2.77079350029521,0.011328898645512,0.0258194824829139,0.0282318398795244
-0.646945615601854,15.7283713863602,-2.91535792588955,0.00825833126170993,-2.86022772318793,"FHL3",2,-2.76752976647417,0.0114122524852078,0.0228940259219416,0.0283706996026177
-0.894380941806057,12.5089452213472,-2.74525919115734,0.0121098401562031,-3.21441739178207,"COPS2",4,-2.76600250262993,0.011451457704553,0.0300918000571396,0.0283706996026177
-0.935030795310956,13.494555985656,-2.73700159726328,0.0123348109405709,-3.23137124167018,"NUMB",4,-2.76445207106556,0.0114913884830278,0.0302798324452635,0.028414346276686
0.936219882611521,16.7905658037108,2.73927386796927,0.01227251245752,-3.22670832734621,"PRELP",6,2.73936014126377,0.0121562931540742,0.030184504435288,0.029769408944447
-0.665201243287537,17.8430572077369,-2.74008237744583,0.0122504178070554,-3.22504876114535,"YWHAQ",9,-2.73617542428883,0.0122432487051143,0.030184504435288,0.0299248057075474
-1.30014638381439,17.4545208011889,-2.71069990168012,0.0130781007890956,-3.28521451203805,"SOD3",11,-2.72919177744282,0.0124359993017142,0.0312165035309108,0.0301968943112465
1.73993546879548,15.2581281890738,2.70043290565219,0.0133796095194872,-3.3061667002517,"IL1RL1",12,2.72743403830447,0.0124849645413877,0.0316423637754021,0.0301968943112465
0.654794292620071,13.2879843368317,2.76062957973369,0.0117014247206161,-3.18279811787296,"M6PR",1,2.72453363073552,0.0125661607265032,0.0295479720751078,0.0303068694807786
-1.10643116029834,13.7934266506946,-2.70978654517514,0.0131046600672844,-3.28707993639823,"PRKACA",3,-2.71922695314918,0.0127160166263658,0.0312165035309108,0.0304950224184249
-0.703719149530329,14.7223599671635,-2.78076365740633,0.0111862078290771,-3.14125868000114,"RPS26",2,-2.70550219385809,0.0131114801972302,0.028663645500037,0.0313254201963454
0.650569941312407,13.0788927820543,2.74009928364511,0.0122499562039022,-3.22501405667233,"TARBP1",1,2.70318085400037,0.0131795075098441,0.030184504435288,0.0313702363543685
-0.651389849218926,12.6927499551457,-2.74191584045654,0.0122004534183188,-3.22128451861021,"MAP2",2,-2.68792458102677,0.0136349734526518,0.0301803925882311,0.0322381349089864
-1.26407854152297,14.2073588212826,-2.64859920420547,0.0150049046500813,-3.41136744847213,"HDGF",6,-2.67958980589714,0.0138900484489732,0.0345281801906829,0.0324740869804072
0.583343438074168,14.2706162627073,2.75870834331664,0.0117517498426999,-3.18675478264447,"PRRG1",1,2.67934295476149,0.0138976713297254,0.0295770682719462,0.0324740869804072
-1.03101806045268,14.3886379825355,-2.69308201235868,0.0135995125804,-3.32114493243888,"PFDN4",2,-2.67799479452193,0.0139393729530657,0.0320494791631314,0.0324916719123406
0.607092994300492,14.2485607693231,2.75465196682921,0.0118586794416371,-3.19510453071247,"LRRN4CL",2,2.67299046905847,0.0140952041234798,0.0295911072899256,0.0326348086845091
-0.732070078805712,14.5474813180078,-2.72929129127818,0.0125484475031063,-3.2471802433993,"RPL36AL",2,-2.67118790012269,0.0141517368548411,0.0306289169478285,0.0326452954176061
-1.54017018528655,15.9928108414889,-2.64775805600395,0.0150327567442792,-3.41306653585574,"OMD",8,-2.66864120300778,0.0142319722311901,0.0345304994629989,0.03265460956888
0.667148828305699,13.3586697198994,2.63301347653635,0.0155289719488441,-3.4428072933105,"PLA2R1",4,2.6641134935017,0.014375682403647,0.0351679154858324,0.0328070107953636
-0.726217276443434,14.3405249261729,-2.70771023611624,0.0131652268232217,-3.29131946216713,"SNRPF",2,-2.65666182768128,0.014615185652608,0.0312450566725833,0.0332344656426189
-1.0404598204335,16.403782573604,-2.62977003071304,0.0156401805249691,-3.44933862712329,"HSP90AA1",18,-2.65529648056293,0.0146594752844647,0.0352954857494653,0.0332757578555209
-0.59196991016157,20.6374095778377,-2.6398688333248,0.0152963698341132,-3.42898968152598,"C3",63,-2.65299151301405,0.014734532108118,0.034912506187725,0.033386617752246
0.655082197063575,12.2497847845751,2.67748423993488,0.0140775027563583,-3.35286299303697,"ATP2B1",3,2.64947106984037,0.0148498685215486,0.0329021365455527,0.0335881902617319
1.03203419748813,11.9347110039123,2.65003990000319,0.0149573134565802,-3.4084566892049,"MRPL49",1,2.63760941657897,0.0152447765195221,0.0345056785083258,0.034202698951079
-1.02612204196505,18.6149067205767,-2.63323311612533,0.0155214681443629,-3.44236486190276,"TPP1",7,-2.63728109089298,0.0152558469296648,0.0351679154858324,0.034202698951079
0.592404257410418,12.6992426808841,2.67718633478068,0.014086784794722,-3.35346792999639,"VAMP7",1,2.62466681426974,0.0156869531475125,0.0329021365455527,0.0349432121444235
-0.808373083602566,14.1753319827729,-2.60704882065692,0.0164405273718803,-3.4949809331994,"RPS15A",4,-2.62318706809039,0.0157382702393358,0.0366515367456552,0.0349432121444235
0.807338831546932,16.6991270614045,2.59886291076684,0.016738205362844,-3.511376543626,"SCUBE3",17,2.62282676136137,0.0157507894586897,0.0371221529447102,0.0349432121444235
-0.714561817947178,14.3807125235359,-2.54618708631791,0.0187783205396863,-3.61625679170016,"EIF3B",13,-2.61864173028458,0.0158968910543613,0.040567592320775,0.0351448832903016
-0.723213540795228,15.015843557398,-2.55556636806866,0.018398777117152,-3.59766232007508,"NCL",18,-2.61225811997303,0.0161222048105983,0.0400455013173323,0.0355812344840569
-0.60806573205158,13.3097707369249,-2.64309731084847,0.0151879695256719,-3.42247630831564,"PPT2",2,-2.59497644984846,0.0167473391529914,0.034762872760659,0.0367064237513336
-1.02038543258345,16.8375309487504,-2.60552176578529,0.0164956774805753,-3.49804143146452,"CTHRC1",3,-2.57952959795075,0.0173253130130076,0.0367108614507063,0.037778145376884
-0.850526524601651,12.7307050910662,-2.52572999179411,0.0196317382559968,-3.65669034517579,"PPP1R7",7,-2.57741305913156,0.0174059508198628,0.0418506837494127,0.0377982573915522
-0.708614957754193,14.9731084369183,-2.55289091775118,0.0185063024981301,-3.60296999522081,"RANBP1",6,-2.57649473395408,0.0174410474600636,0.0402114938461353,0.0377982573915522
-0.685397642482531,14.4236289966114,-2.60254203887005,0.0166037930274402,-3.50401077775039,"UCHL3",3,-2.57645514864023,0.017442561827506,0.0368876513725655,0.0377982573915522
0.994784938577325,13.2420935207213,2.57979517225771,0.017451370508508,-3.54946708827403,"PLAUR",2,2.57617542950416,0.0174532662211631,0.0385046554573856,0.0377982573915522
0.658927305235093,12.4560519988329,2.52527520897487,0.0196511168974349,-3.657587298731,"ACAT2",5,2.56385171948818,0.017931038932614,0.0418506837494127,0.0384335004701478
0.948005409192419,13.8808741513022,2.56712694349842,0.017940863608429,-3.57469525320602,"LAYN",1,2.56158631821298,0.0180201891232433,0.039382019771796,0.0384617152683343
-1.46607695415483,18.9226495190808,-2.53491932803935,0.0192439853553665,-3.63854850410996,"DPT",7,-2.54795699025578,0.0185653723128533,0.0412568460638576,0.0395343743275752
-0.669492828279179,13.9265938317439,-2.578298820599,0.0175085283890849,-3.55245027913773,"SCAMP3",1,-2.54495405572615,0.0186875512293554,0.0385646198703539,0.0396619019721318
0.933067517942806,12.9983051822858,2.55032625557585,0.0186099282605283,-3.60805520294779,"PLTP",2,2.54318126832967,0.0187600327832446,0.040300507138961,0.0397494855201344
-0.973083247739059,18.6214769774513,-2.52415609696818,0.0196988793625702,-3.65979412854133,"TPM1",30,-2.54228060859489,0.0187969575878329,0.0418830599280304,0.0397615642204264
-0.675392628681209,14.4583723423558,-2.47775430015651,0.0217775416414808,-3.75084133340495,"SKP1",9,-2.53932030306192,0.0189188026332559,0.0448358800939525,0.0398377475561847
-0.594645878285981,15.2776760060086,-2.49908833043136,0.0207976258726953,-3.70909179742464,"PSMD4",8,-2.53432480631402,0.0191260931203115,0.0435710120448846,0.0400994048395621
-0.843801293690147,13.7595577893713,-2.48682536918597,0.0213557386220248,-3.7331130453092,"NAP1L4",5,-2.52227602897562,0.0196348386098351,0.0443788664541465,0.0407886425637728
-1.08574021863017,12.3984737523723,-2.47537958739433,0.0218892416970709,-3.75547669077621,"KRT7",6,-2.50685707309153,0.0203043455155179,0.0448358800939525,0.0418738675168068
-0.780455844921246,14.4643571108251,-2.4655013142343,0.0223596453666885,-3.77473310509354,"VEGFD",6,-2.49941283033711,0.0206351587795005,0.0453657307229556,0.0421785998827697
-0.844906890632373,19.6378967104355,-2.47704676194683,0.0218107666069684,-3.75222267269178,"COMP",30,-2.49344291162568,0.0209040822080203,0.0448358800939525,0.0425235156079367
-0.710732765553274,13.9741725534694,-2.44344834133638,0.0234439893702097,-3.8175721359155,"ST13",6,-2.49195274446036,0.0209717169708708,0.0469730483600545,0.0425252362642512
-0.727924770341168,13.2845778923647,-2.49986136588484,0.0207629038535978,-3.70757544095971,"POLR2M",2,-2.47861270083257,0.0215863418995005,0.0435710120448846,0.0434750328424399
1.52267678047014,12.5152981595138,2.46664140180197,0.022304877425709,-3.77251276759847,"WSCD1",1,2.47714429758677,0.0216550128236095,0.0453657307229556,0.0434750328424399
0.582626984355516,14.4398156100823,2.42291571277188,0.0244973583138489,-3.85726870390848,"TGM2",6,2.46708742589028,0.0221308272619136,0.0481829918656352,0.0442415778068991
0.645392693581242,12.9138184120721,2.43859804707322,0.0236889512390915,-3.8269659652806,"FGF7",4,2.46397771689561,0.0222799140154726,0.0472559309829097,0.0442616777432253
0.663523623873493,13.2269062031393,2.48470417043855,0.0214536855466893,-3.73726176604401,"CHST11",2,2.45585073253381,0.0226739657874344,0.044510500583515,0.0448346734129171
-0.78692777983021,13.6527834869729,-2.38608681757278,0.0264975800903831,-3.92800584952989,"THBS3",9,-2.44645098320739,0.0231378113165479,0.0507967527896507,0.0455397230864301
-0.682446474059775,12.2123928587229,-2.4750990830391,0.0219024710819036,-3.75602406823086,"CPSF7",1,-2.43987218562774,0.0234676830224713,0.0448358800939525,0.0460466360021619
0.626038060647508,13.2868495805295,2.46411926153078,0.0224262049115921,-3.77742393103471,"VKORC1L1",1,2.4384693658661,0.0235385855693019,0.0454291193542178,0.0460546755225121
0.593636082921947,13.0023655774524,2.48063495608735,0.0216427569157,-3.74521519806989,"POLR2C",2,2.43836017933368,0.0235441125095204,0.0447048664536899,0.0460546755225121
-1.07115098240464,13.6535375660704,-2.42448104748664,0.0244155305066846,-3.85424886332164,"HINT2",2,-2.42567036649634,0.0241947338692116,0.0481693545262871,0.0469842864225405
-0.891416017732059,22.5172901742313,-2.40291568051736,0.0255655093387129,-3.89575760794262,"KRT6B",23,-2.42532197665228,0.024212829373872,0.0496919402697317,0.0469842864225405
0.726858023351028,14.5715839031321,2.41927018062962,0.0246889164550691,-3.86429748409293,"SDC4",3,2.40152835295089,0.0254788073502156,0.048411712780261,0.0487898901939015
-0.764318592398601,12.7145313183679,-2.35970375510846,0.0280223129074399,-3.97830478553891,"RANBP3",5,-2.39371985829753,0.0259074567151321,0.0529748986267066,0.0493879170116308
0.806667735119714,17.6325478336553,2.38857381315512,0.0263578834473235,-3.92324815619487,"SAA1",7,2.38965999786392,0.0261329522106267,0.0506800077688804,0.049669073905445
