"logFC","AveExpr","t","P.Value","B","gene","count","sca.t","sca.P.Value","qvalue","sca.qvalue"
0.324032101912675,13.0912711681893,1.66757814299627,0.11020921890977,-5.16574530930106,"PPARD",1,1.62818791650007,0.118119383048528,0.125023904389587,0.130080308853279
-0.342881432853581,14.0967181859865,-1.68201989439986,0.107341997002336,-5.14394623825463,"PARVA",2,-1.62663870576601,0.118450082076069,0.12321089668837,0.130080308853279
-0.347046716662657,14.798200695801,-1.57621631091905,0.129886663842056,-5.30029321360376,"FKBP5",12,-1.62662805690891,0.118452357900238,0.139932286112661,0.130080308853279
-0.31324592338272,14.3085893098708,-1.6261633857751,0.118793362092313,-5.22746140077553,"CCS",4,-1.62587952721517,0.118612422220134,0.131730530866719,0.130080308853279
-0.272886097665683,14.7507929602427,-1.59713941049544,0.125138669688019,-5.26999869998951,"CPPED1",6,-1.62571076770083,0.118648534548443,0.136995380998028,0.130080308853279
-0.259728195060786,14.9278340849166,-1.55196904531434,0.135575580097801,-5.33500839742322,"PSMC3",13,-1.62559368760578,0.118673593581042,0.144247211974807,0.130080308853279
0.389698285791532,12.5827058545111,1.66118892645176,0.11149826895125,-5.17534387934217,"LRPAP1",2,1.62547725721456,0.118698517962409,0.125835075143477,0.130080308853279
-0.654433408806268,14.1135535124746,-1.61864512344072,0.120410531174441,-5.23853700997854,"SNRPA",3,-1.6219165776478,0.119462881622564,0.133294000202101,0.130805396804226
0.354522886354488,13.5598815367544,1.53500623818465,0.13967689186926,-5.35904153948293,"COL14A1",21,1.61808180658215,0.12029069883907,0.146789638835132,0.131598657424088
-0.220492077993722,14.3047640169415,-1.58146511245999,0.128681693666254,-5.29272282790444,"PRMT1",5,-1.61710069887163,0.120503262965392,0.139215365202394,0.131718043865164
0.355856080771611,13.4706745041831,1.64511048207678,0.11479869384396,-5.1993741032817,"PCDHB10",1,1.61615253726034,0.120708988193843,0.128743640686341,0.131829756569759
-0.393790721478984,13.6264311526577,-1.58300659977172,0.128329587839936,-5.29049578796464,"FIBIN",5,-1.61554690440948,0.120840548023682,0.139185619802072,0.131860349064539
-0.712653896691137,17.511219635663,-1.60174984913214,0.124112170909731,-5.26328139702651,"SRPX2",18,-1.61407774184447,0.121160189234311,0.136335744601432,0.132095946530608
-0.309526319473484,12.6024566892931,-1.6758403190519,0.108561028235515,-5.15329144455423,"UFL1",2,-1.61185882132595,0.121644295642649,0.124239557003936,0.13251029714167
-0.357217504293502,14.2567221830741,-1.56303769627879,0.132953518061451,-5.3192137657515,"ACAA2",7,-1.60754269739942,0.122590593466467,0.142044886473693,0.133426986276564
-0.300194408137143,12.8295969801157,-1.6292724106131,0.118129969786509,-5.22286973620068,"FAM120A",3,-1.60699166865859,0.122711847217357,0.131107916012047,0.133444902777634
-0.181025463561673,14.7147001199565,-1.46499312235842,0.157700015437873,-5.45599899444769,"WARS1",11,-1.59934364864957,0.124405176922736,0.158807251231244,0.135170908415587
0.23075072406828,13.8345380742964,1.70129043238167,0.103614955015401,-5.1146371143563,"FAHD1",1,1.59773922066324,0.124762875986031,0.121169584430681,0.135443995365803
-0.159659887850651,17.9753560561947,-1.59810139133503,0.124923903920118,-5.26859835986583,"TKT",26,-1.59404840253076,0.125588986476718,0.136876757335801,0.136154907854716
-0.182911235893531,19.8296393440821,-1.60263760782172,0.12391532526929,-5.26198622445174,"HSPA8",32,-1.59385871576042,0.125631566849924,0.136235853468281,0.136154907854716
0.285854957215603,12.2202962670019,1.68185269667413,0.107374826109633,-5.1441994298704,"CC2D1A",2,1.59095636861924,0.126284581567005,0.12321089668837,0.136746241596492
0.312572579322465,12.6904728092101,1.63577137517703,0.116753305341603,-5.21324971903708,"LPAR1",1,1.58876583334813,0.126779314460756,0.130141447537247,0.137165321945595
0.571932269024863,16.2594208508629,1.57055486344992,0.131196877966122,-5.30843664251906,"PLXNB2",19,1.58715149331985,0.12714494681574,0.141105706684587,0.137444132648674
-0.569082765395958,13.5976128920674,-1.59203520159462,0.126283371446603,-5.27741782601276,"KIAA0319L",2,-1.58666334090454,0.127255681500739,0.137662742718072,0.137447158827766
0.550079151750678,15.2430025541787,1.58575839164907,0.127703021122279,-5.28651596256401,"GPNMB",4,1.58385357895504,0.127894624070078,0.138622931460956,0.137978460602595
0.258114749212417,17.7661690225472,1.61324809405215,0.121582785556887,-5.24646323023695,"ITIH2",8,1.58349726790912,0.127975840124423,0.134266509816384,0.137978460602595
-0.373299750606215,18.3261443825371,-1.57495362192039,0.130177937373098,-5.30211145703492,"COL5A3",67,-1.5830147734325,0.128085886358217,0.140126972190503,0.137978460602595
-0.368738040683025,13.4909562857401,-1.61315916104765,0.121602181994485,-5.24659366797175,"MT1E",2,-1.58259803679821,0.128180998104328,0.134266509816384,0.137978460602595
0.250424170327335,16.5434683043196,1.76977795642928,0.0912495503212263,-5.00845921257792,"FKBP2",3,1.5804602407965,0.128669831987079,0.112000950308222,0.138387678018786
0.317251199852761,15.1701575678057,1.6720548616889,0.109313562334967,-5.15900320007235,"CPB2",1,1.57799732486295,0.129234931033065,0.124546739544746,0.138828925111333
0.212188720431815,15.5200773059482,1.53262521071721,0.140260697336387,-5.36239825032419,"DYNC1LI2",10,1.57772241730563,0.129298134568423,0.147130550455247,0.138828925111333
0.471141560332718,13.8006938470053,1.58774000567272,0.127253401038368,-5.28364667526111,"FBXO28",1,1.57629847552179,0.129625922258257,0.13836839743587,0.138974181007186
0.257297679022948,16.9204146919706,1.55794471359724,0.134154726355016,-5.326492287624,"INHBA",22,1.57618667670316,0.129651687287452,0.142971990949869,0.138974181007186
-0.272985779328337,14.3420797511885,-1.48981063839355,0.151105881374415,-5.42204648403149,"PSMD11",12,-1.57520532461833,0.129878031375127,0.154512758287596,0.139099712872559
0.319076554785493,12.4365223386706,1.63224861819649,0.117497839164688,-5.21846789787104,"CTNNB1",2,1.57331564350742,0.130314802499171,0.130631760016786,0.139450212284083
-0.401156451786903,13.9168293968363,-1.53000755361529,0.140904843124471,-5.36608377811194,"MEGF6",7,-1.57231364356691,0.130546894407863,0.147597775210946,0.139530096916915
0.253696299758065,26.0938365625023,1.47837195639005,0.154116695177937,-5.4377528024741,"ALB",14,1.57204751194941,0.13060859581388,0.15645373507404,0.139530096916915
-0.75919400989298,13.7567848329141,-1.54441469944762,0.137389613629525,-5.34573732181631,"KRT5",12,-1.57000780302262,0.131082297950308,0.145335792986965,0.13991877477434
0.402894570093052,14.1331132918574,1.53691042453141,0.139211447650824,-5.35635409068466,"RAB14",6,1.56873093407496,0.131379563649235,0.146539937207245,0.140118628997972
-0.397562229941979,14.080353045176,-1.53369892423066,0.139997184214862,-5.36088506904667,"PSMD7",6,-1.56691089399614,0.131804251423145,0.147006138329175,0.140453932912777
-0.329027920098616,14.6827422750688,-1.60481216326931,0.123434257382746,-5.25881135749772,"RPL35",3,-1.56209286734934,0.132933991493138,0.135939329370269,0.141539369423525
-0.300111579543609,11.9441732013953,-1.6087546409932,0.122566065986375,-5.25304678955286,"TXLNA",3,-1.56053439986481,0.133301138225015,0.135214713918078,0.141811711446741
-0.141840285125863,16.0731709282852,-1.48495782362743,0.152377289041532,-5.42872174063946,"CAPN2",17,-1.55861817113141,0.133753718689238,0.155314908494557,0.142174411166851
-0.321883300244355,15.3738751523749,-1.5666656984314,0.132103289501736,-5.31401748859424,"PSMB5",5,-1.55529286077269,0.134542121417326,0.14172507853753,0.142753944608388
0.258166171695793,13.6311815602885,1.44418456307739,0.163407464157269,-5.48411026663963,"SH3D19",11,1.55506172160328,0.134597065282806,0.162494988281646,0.142753944608388
-0.334137878028772,13.7437436107411,-1.59589251904828,0.125417501938662,-5.2718128029893,"PPIH",2,-1.55443823736901,0.134745365755855,0.137045892520311,0.142753944608388
-0.305520430249885,23.9534574385951,-1.51827283469271,0.143822517922271,-5.38254402192161,"VIM",61,-1.55442994940449,0.134747338021989,0.149344969234394,0.142753944608388
-0.370171366024065,14.1812525304583,-1.59324079909701,0.126012210810041,-5.27566712202005,"CIAPIN1",2,-1.55330684359307,0.135014821813618,0.137483659422425,0.142918421610488
-0.203368063820706,14.4227195353284,-1.48979549914227,0.151109834248343,-5.42206733598468,"PPP2R2A",6,-1.55101879620885,0.13556111282707,0.154512758287596,0.143377508521777
0.481327396428727,13.6057761012437,1.55915213184231,0.133869139104151,-5.32476842511393,"STON1",2,1.54779533272653,0.136333843906542,0.14278593179723,0.144075131214029
-0.854087381696617,13.2977970448487,-1.53736971666736,0.139099373780032,-5.35570547900365,"GMFB",3,-1.54684652648488,0.136561984916193,0.146539937207245,0.144196561295224
-0.324838955801088,13.362495444993,-1.48371765645532,0.152703602263302,-5.43042482946297,"LMOD1",7,-1.54542447126695,0.136904509706825,0.155401234865739,0.144362420455836
-0.43824635790952,15.3645613942459,-1.59026113203638,0.126683277511949,-5.27999215513817,"TMA7",2,-1.54525327042926,0.136945794007701,0.137865014728599,0.144362420455836
0.47894802427567,13.6101146354319,1.55110056714577,0.135783114623897,-5.336243942507,"ANKDD1B",1,1.5431869322782,0.137444893780989,0.144247890572504,0.144768708522876
-0.305142502547852,14.7911375421648,-1.49067449104544,0.150880468475634,-5.42085637960077,"MAT2A",10,-1.5394487387159,0.138351627378646,0.154512758287596,0.145603324981986
-0.751843396524137,13.6555008731907,-1.52392372401133,0.14241135710865,-5.37463014057008,"TCEAL4",4,-1.53746731215604,0.138834239105813,0.148457965605488,0.145990579421135
0.332630161493483,16.0143177103032,1.52389500508891,0.142418499986108,-5.37467041968285,"NQO1",9,1.53656504259268,0.139054462645756,0.148457965605488,0.146030551170668
-0.609327958138392,12.9997040972398,-1.53714210816539,0.139154904206057,-5.35602692661088,"ATF6B",2,-1.53532761215181,0.139356959773557,0.146539937207245,0.146030551170668
0.242837887824976,21.8683463224416,1.66683069287245,0.110359365146132,-5.16686965837827,"AHSG",4,1.53512314260415,0.139406995749633,0.125073582413185,0.146030551170668
-0.244021983337245,16.1021925181225,-1.50546806880063,0.147062730894113,-5.40038975572829,"RACK1",15,-1.5349973935257,0.139437775305095,0.152023049411066,0.146030551170668
-0.420151503708574,12.8242167994139,-1.50033208727116,0.148379089669494,-5.40751366206932,"OS9",6,-1.53452353275895,0.139553812369663,0.152637439906825,0.146030551170668
0.35547935687374,12.7478140758911,1.56211077403193,0.133171470965895,-5.32053984809934,"CALHM5",1,1.53449702607413,0.139560305567288,0.142159670193193,0.146030551170668
0.192087222582995,15.035698079115,1.42365348197622,0.169201316459204,-5.51152491011854,"AKAP2",23,1.53381808197011,0.13972670769679,0.165955479531315,0.146084631303719
-0.176566288229001,15.8553596656896,-1.55102787975015,0.135800496176703,-5.3363473268462,"CNBP",7,-1.53220973325883,0.140121549813913,0.144247890572504,0.146377261374451
0.233289610730615,18.423953916833,1.53997444404383,0.138465191331533,-5.35202418000558,"LDHB",14,1.52969248813531,0.140741366767288,0.146300119334357,0.146904237899066
0.224164920796991,12.3600437124374,1.66110940268031,0.1115143932362,-5.17546317161616,"TIMM50",2,1.52645317040897,0.141542298755071,0.125835075143477,0.147619242219585
0.171478826473848,17.623935904324,1.54551250487599,0.137124756286657,-5.34418075443303,"PLBD2",13,1.52537250963163,0.141810328692288,0.145175004474903,0.147777749592573
0.207568190595033,18.0202797974886,1.53566545730691,0.139515612441825,-5.35811145830228,"PRDX6",14,1.52358704564004,0.142254081626814,0.146740032245072,0.14803685668492
